"timestamp","shortestDistance","didCollide"
39215182,0.039301753,False
39215203,0.03931433,False
39215226,0.0385764837,False
39215236,0.0379238725,False
39215247,0.03743124,False
39215258,0.0372480154,False
39215270,0.03676039,False
39215291,0.0358428955,False
39215300,0.0348613858,False
39215311,0.0338680148,False
39215320,0.03283423,False
39215332,0.0313847661,False
39215343,0.0299288128,False
39215353,0.0287494641,False
39215362,0.027281357,False
39215372,0.0259298421,False
39215382,0.0249273479,False
39215392,0.02417016,False
39215404,0.0238326844,False
39215415,0.02388762,False
39215426,0.0240710713,False
39215447,0.024263991,False
39215456,0.0247378014,False
39215466,0.0254470389,False
39215476,0.026202837,False
39215486,0.0268853512,False
39215495,0.0277164411,False
39215504,0.0288328566,False
39215516,0.0302153,False
39215527,0.03163975,False
39215538,0.0334599651,False
39215549,0.035562396,False
39215560,0.0377129726,False
39215571,0.03962362,False
39215582,0.04138312,False
39215603,0.0426370725,False
39215612,0.0440289266,False
39215621,0.0455441661,False
39215630,0.046920348,False
39215639,0.0482522771,False
39215650,0.04939156,False
39215660,0.0504622124,False
39215672,0.0516594239,False
39215683,0.0528350621,False
39215694,0.0536731929,False
39215705,0.05362303,False
39215717,0.053001035,False
39215728,0.0531407334,False
39215739,0.05349199,False
39215759,0.0541791469,False
39215768,0.05501903,False
39215778,0.05442203,False
39215787,0.0538738035,False
39215796,0.0532762446,False
39215806,0.0528933927,False
39215817,0.0521618277,False
39215828,0.0515361056,False
39215840,0.0510844,False
39215850,0.05086434,False
39215861,0.05061224,False
39215872,0.0503940433,False
39215884,0.0501713939,False
39215895,0.05005207,False
39215916,0.05016702,False
39215927,0.0505141355,False
39215940,0.0514090471,False
39215953,0.05132534,False
39215962,0.05087914,False
39215973,0.0506690033,False
39215984,0.05045698,False
39215996,0.05022207,False
39216007,0.0504365563,False
39216018,0.0514656119,False
39216029,0.0524207838,False
39216040,0.0531285219,False
39216051,0.0535603762,False
39216072,0.0540193878,False
39216082,0.0545680523,False
39216090,0.0549426079,False
39216099,0.0545070171,False
39216108,0.0541180372,False
39216118,0.0539222956,False
39216130,0.0539515,False
39216142,0.0541089773,False
39216153,0.0543222427,False
39216164,0.05431354,False
39216175,0.0542497635,False
39216185,0.0540553331,False
39216197,0.0540659428,False
39216208,0.05427301,False
39216229,0.0547288656,False
39216239,0.05517924,False
39216247,0.05563259,False
39216256,0.055957675,False
