"timestamp","shortestDistance","didCollide"
52681898,0.03754802,False
52681909,0.0374340564,False
52681920,0.0372153632,False
52681931,0.0372651629,False
52681943,0.0377062075,False
52681954,0.03843896,False
52681965,0.0391308255,False
52681976,0.0396884456,False
52681987,0.039894186,False
52681998,0.0396624841,False
52682009,0.0393861979,False
52682021,0.0392469428,False
52682032,0.03922768,False
52682044,0.0394138955,False
52682055,0.0397752225,False
52682066,0.0402860865,False
52682076,0.04075658,False
52682088,0.04104841,False
52682099,0.0409733,False
52682110,0.0408641621,False
52682121,0.0408789441,False
52682133,0.0410864949,False
52682143,0.041380804,False
52682155,0.04153733,False
52682166,0.0416244678,False
52682177,0.04167748,False
52682188,0.04174039,False
52682200,0.04175639,False
52682210,0.04165024,False
52682222,0.0413623676,False
52682233,0.040936593,False
52682245,0.04062446,False
52682256,0.040423777,False
52682267,0.0402911045,False
52682278,0.040044833,False
52682289,0.0397300459,False
52682300,0.03954276,False
52682311,0.0394342728,False
52682323,0.03929337,False
52682333,0.03902736,False
52682345,0.0385856219,False
52682356,0.0380837657,False
52682367,0.0376901142,False
52682378,0.0376247242,False
52682389,0.0377777964,False
52682400,0.0378345326,False
52682411,0.0376169719,False
52682423,0.0371733941,False
52682434,0.0366381258,False
52682445,0.0362392031,False
52682457,0.0359695069,False
52682468,0.0357996561,False
52682479,0.0357099473,False
52682490,0.0359355621,False
52682501,0.036364112,False
52682512,0.0368229449,False
52682523,0.0369637832,False
52682535,0.036803294,False
52682546,0.03622606,False
52682557,0.0354775339,False
52682568,0.0346590467,False
52682579,0.03388719,False
52682590,0.0334527828,False
52682602,0.03320059,False
52682613,0.0331557877,False
52682624,0.0330998674,False
52682635,0.03283631,False
52682646,0.03227581,False
52682658,0.03147355,False
52682669,0.0306254718,False
52682680,0.0298703462,False
52682691,0.0294503,False
52682702,0.0293821767,False
52682713,0.0295156855,False
52682724,0.0297397617,False
52682735,0.0298573654,False
52682747,0.0296542719,False
52682758,0.0292221643,False
52682769,0.0287569687,False
52682780,0.0284970757,False
52682791,0.02852926,False
52682803,0.028956145,False
52682814,0.029573489,False
52682825,0.0300795138,False
52682836,0.0304981247,False
52682847,0.0306824464,False
52682859,0.0306218136,False
52682870,0.0304734353,False
52682881,0.0303058457,False
52682892,0.0301332027,False
52682903,0.0298711117,False
52682914,0.0297799222,False
52682925,0.0299515873,False
52682936,0.0304158386,False
52682948,0.0310302265,False
52682958,0.03136296,False
52682970,0.03117176,False
52682981,0.0307641774,False
52682992,0.0303391833,False
52683004,0.0299998466,False
52683015,0.0300860759,False
52683026,0.0305708218,False
52683037,0.0313545167,False
52683048,0.0321890824,False
52683060,0.0326154754,False
52683071,0.0324502848,False
52683082,0.0319677666,False
52683093,0.03135851,False
52683104,0.0307193082,False
52683116,0.0302911457,False
52683132,0.0300441,False
52683140,0.0300520677,False
52683149,0.030141687,False
52683161,0.0304821078,False
52683172,0.0309337657,False
52683183,0.0312366951,False
52683194,0.0312716551,False
52683205,0.0311389342,False
52683216,0.03097058,False
52683228,0.0307848789,False
52683239,0.0306159537,False
52683250,0.030376995,False
52683261,0.0301279332,False
52683273,0.0298904888,False
52683284,0.02968173,False
52683295,0.0295415577,False
52683306,0.029360868,False
52683317,0.0293318722,False
52683328,0.0294625554,False
52683339,0.0296678729,False
52683350,0.0298429038,False
52683362,0.02980615,False
52683373,0.0298060272,False
52683384,0.029928172,False
52683395,0.0300868135,False
52683406,0.0302288253,False
52683418,0.0302136131,False
52683429,0.0300991163,False
52683440,0.0299966,False
52683451,0.029944133,False
52683462,0.0298780762,False
52683474,0.0298790745,False
52683485,0.0298767127,False
52683496,0.0299359877,False
52683507,0.0300568622,False
52683518,0.0301190633,False
52683529,0.0301990919,False
52683540,0.0302952677,False
52683551,0.03028627,False
52683562,0.03012193,False
52683574,0.0299430173,False
52683585,0.0299088154,False
52683596,0.0299622919,False
52683607,0.0301740058,False
52683618,0.0303877722,False
52683630,0.0303551611,False
52683641,0.0302648768,False
52683652,0.0302328318,False
52683663,0.0302623715,False
52683675,0.0302755143,False
52683686,0.0302099865,False
52683697,0.0301278289,False
52683708,0.03010234,False
52683719,0.0302143712,False
52683730,0.0303409565,False
52683741,0.0305350237,False
52683753,0.030683849,False
52683765,0.0308484882,False
52683774,0.0307863317,False
52683786,0.0308815036,False
52683798,0.030432865,False
52683809,0.0300942827,False
52683819,0.0298030172,False
52683830,0.02957844,False
52683843,0.029619595,False
52683853,0.0295107886,False
52683864,0.0294716526,False
52683876,0.0293279719,False
52683887,0.0290618073,False
52683898,0.0286778528,False
52683909,0.0282832123,False
52683920,0.0279513877,False
52683931,0.0275705848,False
52683943,0.0271956846,False
52683954,0.0269315671,False
52683965,0.02665377,False
52683976,0.0264625568,False
52683987,0.02634241,False
52683998,0.02629656,False
52684009,0.0262856279,False
52684021,0.0262700636,False
52684032,0.0263963435,False
52684043,0.0265317541,False
52684054,0.0266930778,False
52684065,0.0269172173,False
52684077,0.027363576,False
52684088,0.02791701,False
52684099,0.0283860173,False
52684110,0.02871215,False
52684121,0.0288687423,False
52684132,0.0290205944,False
52684144,0.0291702859,False
52684155,0.0294065215,False
52684166,0.0296454374,False
52684177,0.0299159735,False
52684188,0.0301048961,False
52684199,0.030195225,False
52684210,0.03018586,False
52684222,0.0301642828,False
52684232,0.0300681442,False
52684244,0.0301283561,False
52684255,0.03027691,False
52684266,0.0305462144,False
52684277,0.0308030248,False
52684289,0.0310687553,False
52684301,0.0314565375,False
52684311,0.032019645,False
52684322,0.03258962,False
52684334,0.03312908,False
52684345,0.03351126,False
52684356,0.03374945,False
52684367,0.03411694,False
52684378,0.0345627666,False
52684389,0.0351197124,False
52684400,0.0356604755,False
52684412,0.0362845436,False
52684423,0.0369017161,False
52684434,0.0377813168,False
52684445,0.03870696,False
52684456,0.0396142937,False
52684467,0.0402363837,False
52684478,0.0408127159,False
52684490,0.0414702855,False
52684501,0.042282626,False
52684513,0.04244944,False
52684523,0.042729523,False
52684534,0.04336938,False
52684545,0.04384389,False
52684556,0.04410104,False
52684568,0.04418089,False
52684579,0.04415177,False
52684590,0.0442220941,False
52684601,0.0444778353,False
52684613,0.0447507277,False
52684624,0.0450611152,False
52684635,0.04532984,False
52684646,0.045620583,False
52684657,0.0459865257,False
52684668,0.04644163,False
52684679,0.0468394272,False
52684691,0.04718189,False
52684702,0.0474498644,False
52684714,0.04767335,False
52684724,0.0479158275,False
52684735,0.0481705852,False
52684746,0.0484531671,False
52684758,0.0487392619,False
52684769,0.0490673967,False
52684780,0.04946065,False
52684791,0.0497944355,False
52684802,0.049951788,False
52684813,0.0499485731,False
52684825,0.0501462556,False
52684836,0.05045544,False
52684847,0.0509274378,False
52684858,0.0514858626,False
52684869,0.05195084,False
52684881,0.0523201376,False
52684892,0.0524824075,False
52684903,0.0525864027,False
52684914,0.05273636,False
52684925,0.05307779,False
52684936,0.0533847176,False
52684948,0.0536102,False
52684959,0.0539514981,False
52684970,0.0543317422,False
52684981,0.05476785,False
52684992,0.05509456,False
52685003,0.0553359,False
52685015,0.0555405654,False
52685026,0.0556993745,False
52685037,0.05569255,False
52685048,0.05561224,False
52685059,0.05561055,False
52685071,0.05576984,False
52685082,0.056009762,False
52685093,0.05631046,False
52685104,0.0564779863,False
52685115,0.0565284379,False
52685127,0.05651412,False
52685137,0.0565825477,False
52685148,0.0566668771,False
52685160,0.0567447022,False
52685171,0.0568160079,False
52685182,0.0567958355,False
52685198,0.05651009,False
52685207,0.0562897921,False
52685215,0.055980444,False
52685226,0.0556015968,False
52685238,0.0552461147,False
52685249,0.0548799038,False
52685260,0.0546957254,False
52685271,0.0545618534,False
52685283,0.0545945168,False
52685294,0.0546067953,False
52685305,0.0545861721,False
52685317,0.0545084476,False
52685328,0.0544800758,False
52685338,0.05463898,False
52685350,0.05486381,False
52685360,0.0550243855,False
52685372,0.0550888777,False
52685383,0.05507958,False
52685394,0.054782033,False
52685405,0.05438471,False
52685417,0.0537709,False
52685427,0.0533602238,False
52685439,0.05307734,False
52685450,0.0529871,False
52685461,0.0529917479,False
52685472,0.05290121,False
52685484,0.05282581,False
52685495,0.052652,False
52685506,0.05237186,False
52685518,0.0518565178,False
52685529,0.0514017344,False
52685539,0.0511137247,False
52685551,0.0510741472,False
52685562,0.0512954,False
52685573,0.0515853167,False
52685584,0.05186069,False
52685595,0.05190599,False
52685607,0.0518825054,False
52685618,0.0518370867,False
52685628,0.0517228246,False
52685640,0.0515723825,False
52685651,0.05136311,False
52685662,0.0511850119,False
52685673,0.0510109663,False
52685685,0.0508681536,False
52685696,0.0507307053,False
52685707,0.05075407,False
52685719,0.05090916,False
52685729,0.0509784222,False
52685741,0.050970912,False
52685752,0.05075407,False
52685763,0.05044949,False
52685774,0.05023551,False
52685785,0.0500437021,False
52685796,0.0500068665,False
52685807,0.05000794,False
52685819,0.05005133,False
52685830,0.04992938,False
52685841,0.0497277975,False
52685852,0.04953766,False
52685863,0.0494263172,False
52685874,0.0493242741,False
52685886,0.04923737,False
52685896,0.0491364,False
52685908,0.0490531921,False
52685920,0.04902327,False
52685931,0.0489205122,False
52685942,0.04883945,False
52685953,0.0487613678,False
52685964,0.04892862,False
52685975,0.0491609573,False
52685986,0.0493526459,False
52685997,0.0495677,False
52686008,0.0497614145,False
52686019,0.0497654267,False
52686030,0.0494910739,False
52686042,0.04929941,False
52686053,0.0490767621,False
52686064,0.0487985164,False
52686075,0.0483942069,False
52686086,0.04783627,False
52686097,0.04753285,False
52686109,0.0472434424,False
52686120,0.0470105447,False
52686132,0.0467249751,False
52686142,0.046497643,False
52686153,0.0463470221,False
52686164,0.0461118221,False
52686176,0.0458054543,False
52686187,0.0454823971,False
52686198,0.04525304,False
52686209,0.0450382233,False
52686220,0.0449533463,False
52686232,0.045035243,False
52686243,0.0451823473,False
52686254,0.04524076,False
52686265,0.0451734066,False
52686276,0.0450496674,False
52686287,0.04499674,False
52686298,0.04493785,False
52686310,0.0449433327,False
52686321,0.0451266766,False
52686332,0.0454620123,False
52686344,0.04590249,False
52686355,0.0462472439,False
52686366,0.0463674068,False
52686377,0.0465589762,False
52686388,0.04682684,False
52686399,0.04721427,False
52686410,0.047760725,False
52686421,0.04820347,False
52686432,0.0487025976,False
52686444,0.04947734,False
52686455,0.05043173,False
52686466,0.05130267,False
52686477,0.052087307,False
52686488,0.0527780056,False
52686500,0.0534636974,False
52686511,0.05410421,False
52686522,0.0547331572,False
52686533,0.05537486,False
52686545,0.0559786558,False
52686556,0.0565980673,False
52686567,0.0572916269,False
52686578,0.05775428,False
52686589,0.0580844879,False
52686600,0.0582754,False
52686611,0.0583307743,False
52686622,0.0584405065,False
52686634,0.0584894419,False
52686644,0.058624506,False
52686656,0.0587632656,False
52686667,0.0588310957,False
52686678,0.05870986,False
52686689,0.05848849,False
52686701,0.05826974,False
52686712,0.05802226,False
52686723,0.05783534,False
52686734,0.0576735735,False
52686746,0.0575464964,False
52686758,0.05735624,False
52686768,0.05703312,False
52686779,0.0566616058,False
52686790,0.0563590527,False
52686801,0.05615592,False
52686812,0.0560026169,False
52686824,0.0559256077,False
52686835,0.0560134649,False
52686846,0.05620742,False
52686858,0.05637002,False
52686868,0.0564986467,False
52686880,0.0566846132,False
52686891,0.056915164,False
52686902,0.0573043823,False
52686913,0.057693243,False
52686924,0.0580280423,False
52686935,0.0583877563,False
52686946,0.0586973429,False
52686958,0.0590335131,False
52686970,0.05945766,False
52686981,0.0600150526,False
52686991,0.0590730235,False
52687002,0.0580893233,False
52687013,0.05721687,False
52687025,0.0566143841,False
52687036,0.0563063361,False
52687047,0.0560584329,False
52687058,0.0557064563,False
52687070,0.0552393124,False
52687081,0.05462258,False
52687092,0.05395207,False
52687103,0.05334594,False
52687114,0.0527867079,False
52687125,0.0523047447,False
52687136,0.0519964546,False
52687147,0.0517409556,False
52687160,0.0515834,False
52687170,0.0515158,False
52687181,0.0514587,False
52687192,0.0514431521,False
52687203,0.0513987876,False
52687215,0.051276952,False
52687226,0.0510693379,False
52687237,0.05120866,False
52687248,0.0513125248,False
52687264,0.05135322,False
52687272,0.0514594,False
52687282,0.0514674932,False
52687293,0.05153961,False
52687304,0.0515215024,False
52687315,0.0515165776,False
52687326,0.0512301549,False
52687338,0.05091472,False
52687348,0.0507380739,False
52687360,0.0504242666,False
52687371,0.0501459427,False
52687382,0.0498950966,False
52687394,0.0495956428,False
52687404,0.04896239,False
52687416,0.048298087,False
52687427,0.0474993177,False
52687438,0.0467679463,False
52687449,0.04619338,False
52687460,0.04568999,False
52687472,0.04519696,False
52687482,0.0447058566,False
52687494,0.04438135,False
52687505,0.0439099744,False
52687516,0.04325844,False
52687527,0.0425829,False
52687538,0.0416949838,False
52687549,0.0410981923,False
52687561,0.0407982469,False
52687572,0.04062314,False
52687584,0.04039763,False
52687595,0.0401592478,False
52687606,0.03994544,False
52687617,0.0397794619,False
52687627,0.0395711772,False
52687639,0.03934218,False
52687650,0.0388693474,False
52687661,0.03846008,False
52687672,0.0381149128,False
52687684,0.0378125347,False
52687695,0.037785314,False
52687706,0.0376636535,False
52687717,0.0374439731,False
52687728,0.0372312143,False
52687740,0.03716189,False
52687751,0.0372247845,False
52687762,0.0374443121,False
52687773,0.037719015,False
52687785,0.03799592,False
52687795,0.0381949022,False
52687807,0.03830806,False
52687818,0.0377320945,False
52687829,0.03470908,False
52687840,0.0328404047,False
52687852,0.03252871,False
52687862,0.03328523,False
52687874,0.0342156962,False
52687885,0.0347786024,False
52687896,0.03488024,False
52687907,0.0350433663,False
52687919,0.03521472,False
52687929,0.0353160128,False
52687941,0.03546846,False
52687952,0.03591909,False
52687963,0.0355056971,False
52687975,0.035972137,False
52687986,0.036276605,False
52687996,0.03648547,False
52688008,0.0367967,False
52688018,0.0370106846,False
52688030,0.037634436,False
52688041,0.0380515531,False
52688053,0.03799507,False
52688063,0.03803083,False
52688075,0.03863826,False
52688086,0.0390494876,False
52688097,0.0398098938,False
52688108,0.0404264741,False
52688119,0.0412538163,False
52688130,0.042240683,False
52688142,0.04288262,False
52688153,0.0428886563,False
52688164,0.0433011279,False
52688175,0.0428084657,False
52688187,0.0423891246,False
52688198,0.0428764448,False
52688209,0.0429545864,False
52688220,0.0429431126,False
52688231,0.04354657,False
52688242,0.0437268727,False
52688253,0.0436273925,False
52688264,0.044045724,False
52688276,0.04447501,False
52688287,0.0445819572,False
52688298,0.04497955,False
52688309,0.0452746339,False
52688320,0.0452280231,False
52688331,0.0455009528,False
52688342,0.0451811627,False
52688354,0.0444931723,False
52688365,0.0442586243,False
52688377,0.0441517234,False
52688388,0.0438345447,False
52688399,0.0436974429,False
52688410,0.04343376,False
52688420,0.042810902,False
52688432,0.0422806852,False
52688443,0.04146895,False
52688454,0.0404367261,False
52688465,0.03957749,False
52688477,0.03854765,False
52688488,0.0373802334,False
52688499,0.0366465971,False
52688510,0.03559965,False
52688521,0.0344208032,False
52688532,0.0336197242,False
52688544,0.03303863,False
52688555,0.0322184749,False
52688566,0.03132272,False
52688578,0.030949099,False
52688589,0.0304417554,False
52688600,0.0301045254,False
52688611,0.0292074066,False
52688622,0.0282743759,False
52688633,0.0279022027,False
52688645,0.027615739,False
52688655,0.0271675512,False
52688667,0.0268096477,False
52688678,0.0265675448,False
52688689,0.02627559,False
52688700,0.0259597749,False
52688711,0.0256277472,False
52688722,0.0253205951,False
52688733,0.0252575986,False
52688745,0.0249272548,False
52688756,0.0244813543,False
52688767,0.0243023057,False
52688779,0.0240547452,False
52688790,0.0238227658,False
52688801,0.0238672961,False
52688812,0.02380786,False
52688823,0.0238435864,False
52688834,0.0239321589,False
52688845,0.0239729285,False
52688856,0.0239287019,False
52688868,0.0240185857,False
52688878,0.0239040256,False
52688890,0.02371329,False
52688901,0.0238130689,False
52688912,0.0238351226,False
52688923,0.0237233043,False
52688935,0.0236720443,False
52688946,0.02373451,False
52688957,0.0235546231,False
52688968,0.0236753821,False
52688979,0.0234534144,False
52688991,0.02290243,False
52689002,0.0222414136,False
52689013,0.02161163,False
52689024,0.0211117864,False
52689035,0.0206170678,False
52689046,0.020290494,False
52689057,0.019995749,False
52689068,0.0198735,False
52689080,0.0195742249,False
52689091,0.0192675,False
52689102,0.0189941525,False
52689113,0.0187676549,False
52689124,0.01861751,False
52689135,0.018761456,False
52689147,0.0188817382,False
52689158,0.01886946,False
52689169,0.018938005,False
52689180,0.01891619,False
52689192,0.0187990069,False
52689203,0.01852405,False
52689213,0.0182816386,False
52689225,0.0181356072,False
52689236,0.0167287,False
52689247,0.0156971812,False
52689259,0.0153687308,False
52689270,0.0147981495,False
52689280,0.0146958819,False
52689292,0.0150998253,False
52689303,0.0152589744,False
52689314,0.015888039,False
52689325,0.0170076787,False
52689341,0.0198455062,False
52689349,0.022483591,False
52689359,0.0246162359,False
52689370,0.0274382662,False
52689381,0.0298258327,False
52689393,0.0318728127,False
52689404,0.0338485651,False
52689415,0.03587963,False
52689426,0.0380751677,False
52689437,0.0402389728,False
52689448,0.04284209,False
52689459,0.04585615,False
52689470,0.0489991419,False
52689481,0.0518700741,False
52689493,0.0544170924,False
52689504,0.0565483645,False
52689515,0.0585274547,False
52689526,0.0605932958,False
52689537,0.0630002,False
52689549,0.06591994,False
52689560,0.06761708,False
52689571,0.0691044256,False
52689582,0.07016807,False
52689594,0.07059232,False
52689605,0.07039741,False
52689616,0.0703333244,False
52689627,0.0699168,False
52689638,0.06993996,False
52689649,0.07041531,False
52689660,0.07139829,False
52689671,0.072948806,False
52689683,0.07426998,False
52689694,0.07494186,False
52689706,0.07530311,False
52689716,0.07549585,False
52689728,0.07620078,False
52689739,0.07773254,False
52689750,0.0790716857,False
52689761,0.0800233856,False
52689772,0.08081511,False
52689783,0.08106758,False
52689795,0.081065774,False
52689806,0.08053908,False
52689818,0.07978224,False
52689828,0.0793331638,False
52689839,0.07937719,False
52689851,0.07970147,False
52689862,0.08003701,False
52689873,0.0803794339,False
52689884,0.08067596,False
52689895,0.0804806948,False
52689906,0.0801337957,False
52689918,0.07952011,False
52689929,0.07870245,False
52689940,0.07795894,False
52689951,0.07730603,False
52689962,0.0769737959,False
52689973,0.07707548,False
52689984,0.07784343,False
