"timestamp","shortestDistance","didCollide"
65730048,0.0465293676,False
65730060,0.0462212227,False
65730069,0.04611984,False
65730081,0.0461650863,False
65730092,0.0458818227,False
65730103,0.04558101,False
65730114,0.04530376,False
65730125,0.0451883748,False
65730137,0.0451880954,False
65730149,0.04522619,False
65730159,0.0450600833,False
65730170,0.04495808,False
65730182,0.0449075624,False
65730192,0.0449562632,False
65730204,0.0449034423,False
65730215,0.0448262729,False
65730226,0.0446207151,False
65730239,0.04448687,False
65730250,0.0444167554,False
65730261,0.04435781,False
65730271,0.0443584137,False
65730282,0.04419892,False
65730293,0.04399521,False
65730304,0.04377657,False
65730315,0.04337586,False
65730327,0.0428772,False
65730338,0.04249122,False
65730349,0.04209694,False
65730360,0.04180531,False
65730371,0.0415475667,False
65730383,0.041283112,False
65730393,0.04091869,False
65730405,0.0405567028,False
65730416,0.04025175,False
65730427,0.03985011,False
65730439,0.03936291,False
65730450,0.0389390625,False
65730462,0.0386020467,False
65730472,0.0383505,False
65730483,0.0381001569,False
65730495,0.0378241874,False
65730505,0.0375070944,False
65730517,0.03707746,False
65730528,0.036790885,False
65730539,0.03666538,False
65730550,0.0365725234,False
65730561,0.0364446156,False
65730572,0.0363434553,False
65730583,0.0363393426,False
65730595,0.03637463,False
65730606,0.0362760425,False
65730617,0.0361326337,False
65730628,0.0360251069,False
65730639,0.0359331965,False
65730652,0.03590709,False
65730663,0.0358561873,False
65730675,0.03581339,False
65730685,0.0358320475,False
65730696,0.0359678864,False
65730707,0.03602302,False
65730718,0.03594929,False
65730729,0.0359047651,False
65730741,0.0359578133,False
65730752,0.03610772,False
65730763,0.0362489223,False
65730774,0.0363122225,False
65730785,0.03631586,False
65730801,0.0363174081,False
65730810,0.0363357663,False
65730819,0.03639859,False
65730830,0.0365229249,False
65730841,0.0367042422,False
65730852,0.03682059,False
65730864,0.0369295478,False
65730876,0.03696382,False
65730886,0.0371140242,False
65730897,0.0373674631,False
65730908,0.0376324058,False
65730919,0.0379325151,False
65730931,0.0382249355,False
65730942,0.0385097265,False
65730953,0.0386639833,False
65730964,0.03880489,False
65730976,0.0389459729,False
65730986,0.03917879,False
65730998,0.03941089,False
65731009,0.0395515561,False
65731020,0.0396555066,False
65731031,0.0396151543,False
65731042,0.039581,False
65731054,0.0396574736,False
65731066,0.03981328,False
65731077,0.03983873,False
65731087,0.03983903,False
65731098,0.0398849249,False
65731109,0.0398469567,False
65731121,0.03966111,False
65731132,0.0394586325,False
65731143,0.0393060446,False
65731154,0.0392455459,False
65731165,0.0391705632,False
65731176,0.0390437245,False
65731188,0.0389350653,False
65731198,0.0387630463,False
65731210,0.03854209,False
65731221,0.03816086,False
65731232,0.0378977656,False
65731243,0.03780961,False
65731255,0.0377352238,False
65731266,0.03762293,False
65731278,0.0374563336,False
65731289,0.0372694135,False
65731299,0.0371214747,False
65731310,0.0370012522,False
65731321,0.0368663073,False
65731333,0.0367583036,False
65731344,0.03674221,False
65731355,0.0367078781,False
65731366,0.0366254449,False
65731378,0.03657794,False
65731389,0.036634922,False
65731400,0.03670025,False
65731411,0.0366241336,False
65731422,0.03664148,False
65731433,0.0366945267,False
65731444,0.0367774963,False
65731455,0.0368194,False
65731467,0.0368214846,False
65731478,0.03686315,False
65731489,0.0367896557,False
65731500,0.03665614,False
65731512,0.036357522,False
65731523,0.036144495,False
65731533,0.03608346,False
65731545,0.036182344,False
65731556,0.0362342,False
65731567,0.0363023877,False
65731578,0.03641385,False
65731590,0.03641963,False
65731601,0.0363899469,False
65731612,0.0362895131,False
65731623,0.0362413451,False
65731634,0.036360532,False
65731645,0.036585588,False
65731657,0.0368646346,False
65731669,0.03706306,False
65731681,0.0372464322,False
65731691,0.0372920632,False
65731701,0.0373913236,False
65731713,0.0378134,False
65731723,0.0383675,False
65731735,0.03890156,False
65731746,0.03936454,False
65731757,0.0397721678,False
65731768,0.0401982963,False
65731779,0.0406338237,False
65731790,0.0412280336,False
65731802,0.0419206768,False
65731813,0.0427654944,False
65731824,0.0431056954,False
65731835,0.04333672,False
65731847,0.04362187,False
65731858,0.044050388,False
65731869,0.0445972756,False
65731881,0.04517714,False
65731892,0.0459297672,False
65731902,0.0465651974,False
65731914,0.04705616,False
65731925,0.0476050638,False
65731936,0.0482721478,False
65731947,0.04911385,False
65731958,0.0502942055,False
65731969,0.0515162833,False
65731981,0.0525516421,False
65731992,0.05365532,False
65732003,0.0548149534,False
65732014,0.05603129,False
65732025,0.057271637,False
65732037,0.0584080145,False
65732048,0.0595086962,False
65732059,0.060579963,False
65732071,0.0616234168,False
65732081,0.0626172051,False
65732093,0.06373485,False
65732103,0.06492385,False
65732114,0.0661283,False
65732126,0.06727949,False
65732137,0.06823448,False
65732148,0.06901957,False
65732159,0.06976226,False
65732170,0.0704929,False
65732181,0.07138214,False
65732193,0.07225784,False
65732204,0.073118,False
65732215,0.07381721,False
65732227,0.07429444,False
65732237,0.07460532,False
65732250,0.07501454,False
65732259,0.07521758,False
65732271,0.0752530843,False
65732283,0.07572824,False
65732294,0.07599915,False
65732305,0.07608826,False
65732316,0.07625825,False
65732327,0.07645279,False
65732338,0.07673804,False
65732349,0.07710367,False
65732360,0.0774363652,False
65732372,0.07768443,False
65732383,0.07766636,False
65732394,0.0775672,False
65732405,0.0775256455,False
65732416,0.07755246,False
65732427,0.07757087,False
65732439,0.07746895,False
65732450,0.0773944855,False
65732461,0.0775785148,False
65732472,0.0776547641,False
65732484,0.0777323246,False
65732495,0.07783854,False
65732507,0.07817042,False
65732517,0.0788087845,False
65732528,0.0794782639,False
65732539,0.08009946,False
65732550,0.08053768,False
