"timestamp","shortestDistance","didCollide"
39635379,0.363285065,False
39635390,0.363285065,False
39635400,0.363285065,False
39635412,0.363285065,False
39635423,0.363285065,False
39635434,0.363285065,False
39635446,0.363285065,False
39635457,0.363285065,False
39635468,0.363285065,False
39635479,0.363285065,False
39635490,0.363285065,False
39635501,0.363285065,False
39635512,0.363285065,False
39635523,0.363285065,False
39635535,0.363285065,False
39635546,0.363285065,False
39635557,0.363285065,False
39635568,0.363285065,False
39635579,0.363285065,False
39635590,0.363285065,False
39635602,0.363285065,False
39635613,0.363285065,False
39635624,0.363285065,False
39635635,0.363285065,False
39635647,0.363285065,False
39635657,0.363285065,False
39635669,0.363285065,False
39635680,0.363285065,False
39635691,0.363285065,False
39635702,0.363285065,False
39635713,0.363285065,False
39635724,0.363285065,False
39635736,0.363285065,False
39635747,0.363285065,False
39635759,0.363285065,False
39635769,0.363285065,False
39635781,0.363285065,False
39635792,0.363285065,False
39635803,0.363285065,False
39635814,0.363285065,False
39635825,0.363285065,False
39635836,0.363285065,False
39635848,0.363285065,False
39635858,0.363285065,False
39635870,0.363285065,False
39635881,0.363285065,False
39635892,0.363285065,False
39635903,0.363285065,False
39635914,0.363285065,False
39635926,0.363285065,False
39635937,0.363285065,False
39635948,0.363285065,False
39635959,0.363285065,False
39635971,0.363285065,False
39635982,0.363285065,False
39635993,0.363285065,False
39636004,0.363285065,False
39636015,0.363285065,False
39636026,0.363285065,False
39636038,0.363285065,False
39636049,0.363285065,False
39636060,0.363285065,False
39636071,0.363285065,False
39636082,0.363285065,False
39636093,0.363285065,False
39636104,0.363285065,False
39636116,0.363285065,False
39636127,0.363285065,False
39636138,0.363285065,False
39636149,0.363285065,False
39636161,0.363285065,False
39636171,0.363285065,False
39636182,0.363285065,False
39636194,0.363285065,False
39636205,0.363285065,False
39636216,0.363285065,False
39636227,0.363285065,False
39636239,0.363285065,False
39636250,0.363285065,False
39636261,0.363285065,False
39636272,0.363285065,False
39636283,0.363285065,False
39636294,0.363285065,False
39636306,0.363285065,False
39636317,0.363285065,False
39636327,0.363285065,False
39636339,0.363285065,False
39636350,0.363285065,False
39636361,0.363285065,False
39636373,0.363285065,False
39636384,0.363285065,False
39636395,0.363285065,False
39636406,0.363285065,False
39636417,0.363285065,False
39636428,0.363285065,False
39636439,0.363285065,False
39636450,0.363285065,False
39636461,0.363285065,False
39636473,0.363285065,False
39636484,0.363285065,False
39636495,0.363285065,False
39636506,0.363285065,False
39636517,0.363285065,False
39636529,0.363285065,False
39636539,0.363285065,False
39636551,0.363285065,False
39636562,0.363285065,False
39636573,0.363285065,False
39636584,0.363285065,False
39636595,0.363285065,False
39636606,0.363285065,False
39636618,0.363285065,False
39636630,0.363285065,False
39636640,0.363285065,False
39636651,0.363285065,False
39636662,0.363285065,False
39636674,0.363285065,False
39636685,0.363285065,False
39636696,0.363285065,False
39636707,0.363285065,False
39636718,0.363285065,False
39636730,0.363285065,False
39636740,0.363285065,False
39636752,0.363285065,False
39636763,0.363285065,False
39636774,0.363285065,False
39636785,0.363285065,False
39636797,0.363285065,False
39636808,0.363285065,False
39636819,0.363285065,False
39636830,0.363285065,False
39636841,0.363285065,False
39636853,0.363285065,False
39636864,0.363285065,False
39636875,0.363285065,False
39636886,0.363285065,False
39636897,0.363285065,False
39636908,0.363285065,False
39636920,0.363285065,False
39636931,0.363285065,False
39636942,0.363285065,False
39636953,0.363285065,False
39636964,0.363285065,False
39636975,0.363285065,False
39636986,0.363285065,False
39636998,0.363285065,False
39637009,0.363285065,False
39637020,0.363285065,False
39637031,0.363285065,False
39637043,0.363285065,False
39637054,0.363285065,False
39637065,0.363285065,False
39637076,0.363285065,False
39637087,0.363285065,False
39637100,0.363285065,False
39637109,0.363285065,False
39637121,0.363285065,False
39637132,0.363285065,False
39637143,0.363285065,False
39637154,0.363285065,False
39637165,0.363285065,False
39637177,0.363285065,False
39637188,0.363285065,False
39637200,0.363285065,False
39637210,0.363285065,False
39637222,0.363285065,False
39637233,0.363285065,False
39637243,0.363285065,False
39637255,0.363285065,False
39637266,0.363285065,False
39637277,0.363285065,False
39637288,0.363285065,False
39637300,0.363285065,False
39637311,0.363285065,False
39637322,0.363285065,False
39637333,0.363285065,False
39637350,0.363285065,False
39637360,0.363285065,False
39637371,0.363285065,False
39637381,0.363285065,False
39637392,0.363285065,False
39637402,0.363285065,False
39637412,0.363285065,False
39637423,0.363285065,False
39637434,0.363285065,False
39637445,0.363285065,False
39637456,0.363285065,False
39637467,0.363285065,False
39637478,0.363285065,False
39637490,0.363285065,False
39637501,0.363285065,False
39637511,0.363285065,False
39637522,0.363285065,False
39637534,0.363285065,False
39637545,0.363285065,False
39637556,0.363285065,False
39637567,0.363285065,False
39637578,0.363285065,False
39637590,0.363285065,False
39637601,0.363285065,False
39637612,0.363285065,False
39637623,0.363285065,False
39637634,0.363285065,False
39637646,0.363285065,False
39637657,0.363285065,False
39637668,0.363285065,False
39637679,0.363285065,False
39637690,0.363285065,False
39637701,0.363285065,False
39637712,0.363285065,False
39637723,0.363285065,False
39637735,0.363285065,False
39637746,0.363285065,False
39637757,0.363285065,False
39637768,0.363285065,False
39637779,0.363285065,False
39637791,0.363285065,False
39637802,0.363285065,False
39637813,0.363285065,False
39637824,0.363285065,False
39637835,0.363285065,False
39637847,0.363285065,False
39637858,0.363285065,False
39637869,0.363285065,False
39637881,0.363285065,False
39637891,0.363285065,False
39637903,0.363285065,False
39637913,0.363285065,False
39637925,0.363285065,False
39637936,0.363285065,False
39637947,0.363285065,False
39637958,0.363285065,False
39637970,0.363285065,False
39637980,0.363285065,False
39637991,0.363285065,False
39638003,0.363285065,False
39638014,0.363285065,False
39638025,0.363285065,False
39638037,0.363285065,False
39638048,0.363285065,False
39638059,0.363285065,False
39638070,0.363285065,False
39638081,0.363285065,False
39638092,0.363285065,False
39638103,0.363285065,False
39638115,0.363285065,False
39638126,0.363285065,False
39638137,0.363285065,False
39638149,0.363285065,False
39638160,0.363285065,False
39638170,0.363285065,False
39638181,0.363285065,False
39638193,0.363285065,False
39638204,0.363285065,False
39638215,0.363285065,False
39638226,0.363285065,False
39638237,0.363285065,False
39638249,0.363285065,False
39638260,0.363285065,False
39638271,0.363285065,False
39638282,0.363285065,False
39638293,0.363285065,False
39638304,0.363285065,False
39638316,0.363285065,False
39638327,0.363285065,False
39638338,0.363285065,False
39638349,0.363285065,False
39638360,0.363285065,False
39638371,0.363285065,False
39638383,0.363285065,False
39638394,0.363285065,False
39638405,0.363285065,False
39638416,0.363285065,False
39638427,0.363285065,False
39638438,0.363285065,False
39638450,0.363285065,False
39638461,0.363285065,False
39638472,0.363285065,False
39638483,0.363285065,False
39638494,0.363285065,False
39638506,0.363285065,False
39638517,0.363285065,False
39638528,0.363285065,False
39638539,0.363285065,False
39638550,0.363285065,False
39638562,0.363285065,False
39638572,0.363285065,False
39638584,0.363285065,False
39638595,0.363285065,False
39638606,0.363285065,False
39638617,0.363285065,False
39638628,0.363285065,False
39638639,0.363285065,False
39638651,0.363285065,False
39638662,0.363285065,False
39638673,0.363285065,False
39638684,0.363285065,False
39638695,0.363285065,False
39638707,0.363285065,False
39638717,0.363285065,False
39638729,0.363285065,False
39638740,0.363285065,False
39638751,0.363285065,False
39638762,0.363285065,False
39638774,0.363285065,False
39638785,0.363285065,False
39638796,0.363285065,False
39638807,0.363285065,False
39638818,0.363285065,False
39638830,0.363285065,False
39638840,0.363285065,False
39638852,0.363285065,False
39638863,0.363285065,False
39638874,0.363285065,False
39638885,0.363285065,False
39638896,0.363285065,False
39638908,0.363285065,False
39638919,0.363285065,False
39638930,0.363285065,False
39638942,0.363285065,False
39638952,0.363285065,False
39638963,0.363285065,False
39638975,0.363285065,False
39638986,0.363285065,False
39638997,0.363285065,False
39639009,0.363285065,False
39639020,0.363285065,False
39639030,0.363285065,False
39639041,0.363285065,False
39639053,0.363285065,False
39639064,0.363285065,False
39639075,0.363285065,False
39639086,0.363285065,False
39639097,0.363285065,False
39639108,0.363285065,False
39639120,0.363285065,False
39639131,0.363285065,False
39639142,0.363285065,False
39639153,0.363285065,False
39639164,0.363285065,False
39639175,0.363285065,False
39639187,0.363285065,False
39639198,0.363285065,False
39639209,0.363285065,False
39639220,0.363285065,False
39639231,0.363285065,False
39639244,0.363285065,False
39639254,0.363285065,False
39639266,0.363285065,False
39639275,0.363285065,False
39639287,0.363285065,False
39639298,0.363285065,False
39639309,0.363285065,False
39639321,0.363285065,False
39639331,0.363285065,False
39639343,0.363285065,False
39639355,0.363285065,False
39639365,0.363285065,False
39639377,0.363285065,False
39639388,0.363285065,False
39639399,0.363285065,False
39639410,0.363285065,False
39639421,0.363285065,False
39639432,0.363285065,False
39639444,0.363285065,False
39639455,0.363285065,False
39639466,0.363285065,False
39639477,0.363285065,False
39639488,0.363285065,False
39639500,0.363285065,False
39639511,0.363285065,False
39639522,0.363285065,False
39639533,0.363285065,False
39639544,0.363285065,False
39639555,0.363285065,False
39639567,0.363285065,False
39639578,0.363285065,False
39639589,0.363285065,False
39639600,0.363285065,False
39639611,0.363285065,False
39639622,0.363285065,False
39639640,0.363285065,False
39639651,0.363285065,False
39639661,0.363285065,False
39639671,0.363285065,False
39639680,0.363285065,False
39639689,0.363285065,False
39639701,0.363285065,False
39639712,0.363285065,False
39639723,0.363285065,False
39639734,0.363285065,False
39639745,0.363285065,False
39639756,0.363285065,False
39639768,0.363285065,False
39639779,0.363285065,False
39639790,0.363285065,False
39639801,0.363285065,False
39639812,0.363285065,False
39639823,0.363285065,False
39639834,0.363285065,False
39639846,0.363285065,False
39639857,0.363285065,False
39639869,0.363285065,False
39639879,0.363285065,False
39639890,0.363285065,False
39639901,0.363285065,False
39639913,0.363285065,False
39639924,0.363285065,False
39639935,0.363285065,False
39639947,0.363285065,False
39639957,0.363285065,False
39639969,0.363285065,False
39639980,0.363285065,False
39639991,0.363285065,False
39640002,0.363285065,False
39640014,0.363285065,False
39640025,0.363285065,False
39640036,0.363285065,False
39640047,0.363285065,False
39640058,0.363285065,False
39640071,0.363285065,False
39640082,0.363285065,False
39640092,0.363285065,False
39640103,0.363285065,False
39640114,0.363285065,False
39640125,0.363285065,False
39640136,0.363285065,False
39640147,0.363285065,False
39640158,0.363285065,False
39640170,0.363285065,False
39640180,0.363285065,False
39640192,0.363285065,False
39640203,0.363285065,False
39640214,0.363285065,False
39640225,0.363285065,False
39640236,0.363285065,False
39640247,0.363285065,False
39640259,0.363285065,False
39640270,0.363285065,False
39640282,0.363285065,False
39640292,0.363285065,False
39640303,0.363285065,False
39640315,0.363285065,False
39640326,0.363285065,False
39640337,0.363285065,False
39640348,0.363285065,False
39640359,0.363285065,False
39640370,0.363285065,False
39640382,0.363285065,False
39640393,0.363285065,False
39640404,0.363285065,False
39640415,0.363285065,False
39640426,0.363285065,False
39640437,0.363285065,False
39640449,0.363285065,False
39640460,0.363285065,False
39640472,0.363285065,False
39640483,0.363285065,False
39640494,0.363285065,False
39640505,0.363285065,False
39640516,0.363285065,False
39640527,0.363285065,False
39640538,0.363285065,False
39640549,0.363285065,False
39640561,0.363285065,False
39640571,0.363285065,False
39640583,0.363285065,False
39640594,0.363285065,False
39640605,0.363285065,False
39640616,0.363285065,False
39640627,0.363285065,False
39640638,0.363285065,False
39640650,0.363285065,False
39640661,0.363285065,False
39640672,0.363285065,False
39640684,0.363285065,False
39640695,0.363285065,False
39640706,0.363285065,False
39640717,0.363285065,False
39640728,0.363285065,False
39640739,0.363285065,False
39640750,0.363285065,False
39640761,0.363285065,False
39640773,0.363285065,False
39640784,0.363285065,False
39640795,0.363285065,False
39640806,0.363285065,False
39640818,0.363285065,False
39640829,0.363285065,False
39640840,0.363285065,False
39640851,0.363285065,False
39640862,0.363285065,False
39640875,0.363285065,False
39640885,0.363285065,False
39640897,0.363285065,False
39640907,0.363285065,False
39640918,0.363285065,False
39640929,0.363285065,False
39640940,0.363285065,False
39640951,0.363285065,False
39640962,0.363285065,False
39640974,0.363285065,False
39640985,0.363285065,False
39640996,0.363285065,False
39641007,0.363285065,False
39641019,0.363285065,False
39641029,0.363285065,False
39641041,0.363285065,False
39641052,0.363285065,False
39641063,0.363285065,False
39641075,0.363285065,False
39641086,0.363285065,False
39641097,0.363285065,False
39641108,0.363285065,False
39641120,0.363285065,False
39641131,0.363285065,False
39641142,0.363285065,False
39641153,0.363285065,False
39641164,0.363285065,False
39641175,0.363285065,False
39641186,0.363285065,False
39641197,0.363285065,False
39641209,0.363285065,False
39641220,0.363285065,False
39641231,0.363285065,False
39641242,0.363285065,False
39641253,0.363285065,False
39641264,0.363285065,False
39641275,0.363285065,False
39641287,0.363285065,False
39641299,0.363285065,False
39641309,0.363285065,False
39641320,0.363285065,False
39641331,0.363285065,False
39641342,0.363285065,False
39641353,0.363285065,False
39641365,0.363285065,False
39641376,0.363285065,False
39641388,0.363285065,False
39641398,0.363285065,False
39641409,0.363285065,False
39641421,0.363285065,False
39641432,0.363285065,False
39641443,0.363285065,False
39641454,0.363285065,False
39641466,0.363285065,False
39641477,0.363285065,False
39641488,0.363285065,False
39641500,0.363285065,False
39641510,0.363285065,False
39641521,0.363285065,False
39641532,0.363285065,False
39641544,0.363285065,False
39641555,0.363285065,False
39641566,0.363285065,False
39641577,0.363285065,False
39641588,0.363285065,False
39641600,0.363285065,False
39641610,0.363285065,False
39641622,0.363285065,False
39641633,0.363285065,False
39641644,0.363285065,False
39641655,0.363285065,False
39641666,0.363285065,False
39641677,0.363285065,False
39641689,0.363285065,False
39641700,0.363285065,False
39641711,0.363285065,False
39641722,0.363285065,False
39641733,0.363285065,False
39641744,0.363285065,False
39641756,0.363285065,False
39641767,0.363285065,False
39641778,0.363285065,False
39641789,0.363285065,False
39641800,0.363285065,False
39641811,0.363285065,False
39641823,0.363285065,False
39641834,0.363285065,False
39641845,0.363285065,False
39641856,0.363285065,False
39641867,0.363285065,False
39641879,0.363285065,False
39641890,0.363285065,False
39641908,0.363285065,False
39641918,0.363285065,False
39641928,0.363285065,False
39641936,0.363285065,False
39641945,0.363285065,False
39641957,0.363285065,False
39641968,0.363285065,False
39641979,0.363285065,False
39641990,0.363285065,False
39642002,0.363285065,False
39642012,0.363285065,False
39642024,0.363285065,False
39642035,0.363285065,False
39642046,0.363285065,False
39642057,0.363285065,False
39642068,0.363285065,False
39642080,0.363285065,False
39642091,0.363285065,False
39642103,0.363285065,False
39642113,0.363285065,False
39642124,0.363285065,False
39642135,0.363285065,False
39642147,0.363285065,False
39642158,0.363285065,False
39642169,0.363285065,False
39642181,0.363285065,False
39642192,0.363285065,False
39642203,0.363285065,False
39642214,0.363285065,False
39642225,0.363285065,False
39642236,0.363285065,False
39642247,0.363285065,False
39642258,0.363285065,False
39642270,0.363285065,False
39642280,0.363285065,False
39642292,0.363285065,False
39642305,0.363285065,False
39642315,0.363285065,False
39642325,0.363285065,False
39642336,0.363285065,False
39642348,0.363285065,False
39642359,0.363285065,False
39642370,0.363285065,False
39642381,0.363285065,False
39642392,0.363285065,False
39642403,0.363285065,False
39642415,0.363285065,False
39642426,0.363285065,False
39642437,0.363285065,False
39642448,0.363285065,False
39642459,0.363285065,False
39642471,0.363285065,False
39642482,0.363285065,False
39642494,0.363285065,False
39642505,0.363285065,False
39642516,0.363285065,False
39642527,0.363285065,False
39642538,0.363285065,False
39642549,0.363285065,False
39642560,0.363285065,False
39642571,0.363285065,False
39642582,0.363285065,False
39642593,0.363285065,False
39642605,0.363285065,False
39642616,0.363285065,False
39642627,0.363285065,False
39642638,0.363285065,False
39642649,0.363285065,False
39642661,0.363285065,False
39642672,0.363285065,False
39642683,0.363285065,False
39642694,0.363285065,False
39642705,0.363285065,False
39642717,0.363285065,False
39642728,0.363285065,False
39642739,0.363285065,False
39642750,0.363285065,False
39642762,0.363285065,False
39642773,0.363285065,False
39642784,0.363285065,False
39642795,0.363285065,False
39642806,0.363285065,False
39642817,0.363285065,False
39642829,0.363285065,False
39642840,0.363285065,False
39642851,0.363285065,False
39642863,0.363285065,False
39642873,0.363285065,False
39642885,0.363285065,False
39642896,0.363285065,False
39642907,0.363285065,False
39642919,0.363285065,False
39642930,0.363285065,False
39642941,0.363285065,False
39642952,0.363285065,False
39642963,0.363285065,False
39642974,0.363285065,False
39642985,0.363285065,False
39642996,0.363285065,False
39643008,0.363285065,False
39643018,0.363285065,False
39643030,0.363285065,False
39643041,0.363285065,False
39643052,0.363285065,False
39643063,0.363285065,False
39643074,0.363285065,False
39643085,0.363285065,False
39643097,0.363285065,False
39643108,0.363285065,False
39643119,0.363285065,False
39643130,0.363285065,False
39643142,0.363285065,False
39643153,0.363285065,False
39643164,0.363285065,False
39643175,0.363285065,False
39643186,0.363285065,False
39643197,0.363285065,False
39643208,0.363285065,False
39643220,0.363285065,False
39643231,0.363285065,False
39643242,0.363285065,False
39643253,0.363285065,False
39643264,0.363285065,False
39643275,0.363285065,False
39643286,0.363285065,False
39643298,0.363285065,False
39643309,0.363285065,False
39643320,0.363285065,False
39643332,0.363285065,False
39643343,0.363285065,False
39643354,0.363285065,False
39643365,0.363285065,False
39643376,0.363285065,False
39643387,0.363285065,False
39643399,0.363285065,False
39643409,0.363285065,False
39643421,0.363285065,False
39643432,0.363285065,False
39643443,0.363285065,False
39643455,0.363285065,False
39643465,0.363285065,False
39643477,0.363285065,False
39643488,0.363285065,False
39643499,0.363285065,False
39643510,0.363285065,False
39643522,0.363285065,False
39643534,0.363285065,False
39643544,0.363285065,False
39643554,0.363285065,False
39643567,0.363285065,False
39643576,0.363285065,False
39643589,0.363285065,False
39643600,0.363285065,False
39643611,0.363285065,False
39643622,0.363285065,False
39643633,0.363285065,False
39643644,0.363285065,False
39643656,0.363285065,False
39643667,0.363285065,False
39643677,0.363285065,False
39643689,0.363285065,False
39643700,0.363285065,False
39643711,0.363285065,False
39643723,0.363285065,False
39643734,0.363285065,False
39643745,0.363285065,False
39643756,0.363285065,False
39643767,0.363285065,False
39643778,0.363285065,False
39643789,0.363285065,False
39643800,0.363285065,False
39643812,0.363285065,False
39643823,0.363285065,False
39643834,0.363285065,False
39643845,0.363285065,False
39643856,0.363285065,False
39643867,0.363285065,False
39643878,0.363285065,False
39643890,0.363285065,False
39643901,0.363285065,False
39643912,0.363285065,False
39643923,0.363285065,False
39643935,0.363285065,False
39643946,0.363285065,False
39643957,0.363285065,False
39643967,0.363285065,False
39643979,0.363285065,False
39643989,0.363285065,False
39644000,0.363285065,False
39644012,0.363285065,False
39644023,0.363285065,False
39644034,0.363285065,False
39644045,0.363285065,False
39644056,0.363285065,False
39644068,0.363285065,False
39644079,0.363285065,False
39644091,0.363285065,False
39644102,0.363285065,False
39644113,0.363285065,False
39644124,0.363285065,False
39644136,0.363285065,False
39644147,0.363285065,False
39644158,0.363285065,False
39644169,0.363285065,False
39644180,0.363285065,False
39644191,0.363285065,False
39644206,0.363285065,False
39644215,0.363285065,False
39644224,0.363285065,False
39644236,0.363285065,False
39644247,0.363285065,False
39644258,0.363285065,False
39644269,0.363285065,False
39644281,0.363285065,False
39644292,0.363285065,False
39644302,0.363285065,False
39644314,0.363285065,False
39644325,0.363285065,False
39644337,0.363285065,False
39644348,0.363285065,False
39644359,0.363285065,False
39644370,0.363285065,False
39644381,0.363285065,False
39644392,0.363285065,False
39644403,0.363285065,False
39644414,0.363285065,False
39644425,0.363285065,False
39644437,0.363285065,False
39644448,0.363285065,False
39644459,0.363285065,False
39644471,0.363285065,False
39644481,0.363285065,False
39644492,0.363285065,False
39644503,0.363285065,False
39644514,0.363285065,False
39644526,0.363285065,False
39644537,0.363285065,False
39644549,0.363285065,False
39644560,0.363285065,False
39644571,0.363285065,False
39644582,0.363285065,False
39644593,0.363285065,False
39644605,0.363285065,False
39644616,0.363285065,False
39644627,0.363285065,False
39644638,0.363285065,False
39644649,0.363285065,False
39644660,0.363285065,False
39644671,0.363285065,False
39644683,0.363285065,False
39644693,0.363285065,False
39644705,0.363285065,False
39644716,0.363285065,False
39644727,0.363285065,False
39644738,0.363285065,False
39644750,0.363285065,False
39644762,0.363285065,False
39644772,0.363285065,False
39644783,0.363285065,False
39644794,0.363285065,False
39644805,0.363285065,False
39644817,0.363285065,False
39644828,0.363285065,False
39644839,0.363285065,False
39644850,0.363285065,False
39644861,0.363285065,False
39644873,0.363285065,False
39644884,0.363285065,False
39644895,0.363285065,False
39644906,0.363285065,False
39644917,0.363285065,False
39644928,0.363285065,False
39644939,0.363285065,False
39644951,0.363285065,False
39644962,0.363285065,False
39644973,0.363285065,False
39644984,0.363285065,False
39644995,0.363285065,False
39645006,0.363285065,False
39645017,0.363285065,False
39645029,0.363285065,False
39645040,0.363285065,False
39645051,0.363285065,False
39645062,0.363285065,False
39645073,0.363285065,False
39645085,0.363285065,False
39645096,0.363285065,False
39645107,0.363285065,False
39645118,0.363285065,False
39645129,0.363285065,False
39645140,0.363285065,False
39645152,0.363285065,False
39645163,0.363285065,False
39645175,0.363285065,False
39645185,0.363285065,False
39645196,0.363285065,False
39645207,0.363285065,False
39645219,0.363285065,False
39645230,0.363285065,False
39645241,0.363285065,False
39645252,0.363285065,False
39645263,0.363285065,False
39645274,0.363285065,False
39645286,0.363285065,False
39645297,0.363285065,False
39645308,0.363285065,False
39645319,0.363285065,False
39645330,0.363285065,False
39645342,0.363285065,False
39645353,0.363285065,False
39645364,0.363285065,False
39645375,0.363285065,False
39645387,0.363285065,False
39645397,0.363285065,False
39645409,0.363285065,False
39645420,0.363285065,False
39645431,0.363285065,False
39645442,0.363285065,False
39645453,0.363285065,False
39645465,0.363285065,False
39645476,0.363285065,False
39645487,0.363285065,False
39645498,0.363285065,False
39645510,0.363285065,False
39645521,0.363285065,False
39645532,0.363285065,False
39645543,0.363285065,False
39645554,0.363285065,False
39645565,0.363285065,False
39645577,0.363285065,False
39645588,0.363285065,False
39645599,0.363285065,False
39645610,0.363285065,False
39645621,0.363285065,False
39645632,0.363285065,False
39645643,0.363285065,False
39645655,0.363285065,False
39645665,0.363285065,False
39645677,0.363285065,False
39645688,0.363285065,False
39645699,0.363285065,False
39645710,0.363285065,False
39645721,0.363285065,False
39645733,0.363285065,False
39645744,0.363285065,False
39645755,0.363285065,False
39645766,0.363285065,False
39645777,0.363285065,False
39645789,0.363285065,False
39645800,0.363285065,False
39645811,0.363285065,False
39645822,0.363285065,False
39645833,0.363285065,False
39645844,0.363285065,False
39645856,0.363285065,False
39645866,0.363285065,False
39645878,0.363285065,False
39645889,0.363285065,False
39645900,0.363285065,False
39645911,0.363285065,False
39645923,0.363285065,False
39645934,0.363285065,False
39645945,0.363285065,False
39645956,0.363285065,False
39645967,0.363285065,False
39645979,0.363285065,False
39645990,0.363285065,False
39646001,0.363285065,False
39646012,0.363285065,False
39646023,0.363285065,False
39646034,0.363285065,False
39646045,0.363285065,False
39646057,0.363285065,False
39646068,0.363285065,False
39646079,0.363285065,False
39646090,0.363285065,False
39646101,0.363285065,False
39646112,0.363285065,False
39646124,0.363285065,False
39646134,0.363285065,False
39646146,0.363285065,False
39646157,0.363285065,False
39646168,0.363285065,False
39646180,0.363285065,False
39646191,0.363285065,False
39646202,0.363285065,False
39646213,0.363285065,False
39646224,0.363285065,False
39646235,0.363285065,False
39646246,0.363285065,False
39646257,0.363285065,False
39646269,0.363285065,False
39646280,0.363285065,False
39646291,0.363285065,False
39646302,0.363285065,False
39646313,0.363285065,False
39646324,0.363285065,False
39646336,0.363285065,False
39646347,0.363285065,False
39646358,0.363285065,False
39646369,0.363285065,False
39646380,0.363285065,False
39646392,0.363285065,False
39646403,0.363285065,False
39646414,0.363285065,False
39646425,0.363285065,False
39646436,0.363285065,False
39646447,0.363285065,False
39646458,0.363285065,False
39646469,0.363285065,False
39646481,0.363285065,False
39646492,0.363285065,False
39646503,0.363285065,False
39646518,0.363285065,False
39646527,0.363285065,False
39646536,0.363285065,False
39646548,0.363285065,False
39646559,0.363285065,False
39646570,0.363285065,False
39646582,0.363285065,False
39646593,0.363285065,False
39646604,0.363285065,False
39646615,0.363285065,False
39646626,0.363285065,False
39646637,0.363285065,False
39646648,0.363285065,False
39646659,0.363285065,False
39646670,0.363285065,False
39646682,0.363285065,False
39646693,0.363285065,False
39646704,0.363285065,False
39646715,0.363285065,False
39646727,0.363285065,False
39646738,0.363285065,False
39646749,0.363285065,False
39646760,0.363285065,False
39646771,0.363285065,False
39646782,0.363285065,False
39646794,0.363285065,False
39646805,0.363285065,False
39646816,0.363285065,False
39646827,0.363285065,False
39646838,0.363285065,False
39646849,0.363285065,False
39646860,0.363285065,False
39646872,0.363285065,False
39646883,0.363285065,False
39646894,0.363285065,False
39646906,0.363285065,False
39646916,0.363285065,False
39646927,0.363285065,False
39646939,0.363285065,False
39646950,0.363285065,False
39646961,0.363285065,False
39646972,0.363285065,False
39646983,0.363285065,False
39646995,0.363285065,False
39647006,0.363285065,False
39647017,0.363285065,False
39647028,0.363285065,False
39647039,0.363285065,False
39647050,0.363285065,False
39647061,0.363285065,False
39647073,0.363285065,False
39647084,0.363285065,False
39647095,0.363285065,False
39647106,0.363285065,False
39647117,0.363285065,False
39647128,0.363285065,False
39647140,0.363285065,False
39647151,0.363285065,False
39647162,0.363285065,False
39647173,0.363285065,False
39647184,0.363285065,False
39647195,0.363285065,False
39647207,0.363285065,False
39647219,0.363285065,False
39647229,0.363285065,False
39647240,0.363285065,False
39647251,0.363285065,False
39647263,0.363285065,False
39647274,0.363285065,False
39647285,0.363285065,False
39647296,0.363285065,False
39647307,0.363285065,False
39647318,0.363285065,False
39647329,0.363285065,False
39647341,0.363285065,False
39647352,0.363285065,False
39647363,0.363285065,False
39647374,0.363285065,False
39647385,0.363285065,False
39647396,0.363285065,False
39647408,0.363285065,False
39647420,0.363285065,False
39647431,0.363285065,False
39647441,0.363285065,False
39647452,0.363285065,False
39647463,0.363285065,False
39647475,0.363285065,False
39647486,0.363285065,False
39647497,0.363285065,False
39647508,0.363285065,False
39647519,0.363285065,False
39647530,0.363285065,False
39647542,0.363285065,False
39647553,0.363285065,False
39647564,0.363285065,False
39647576,0.363285065,False
39647586,0.363285065,False
39647598,0.363285065,False
39647609,0.363285065,False
39647621,0.363285065,False
39647632,0.363285065,False
39647644,0.363285065,False
39647653,0.363285065,False
39647665,0.363285065,False
39647676,0.363285065,False
39647687,0.363285065,False
39647698,0.363285065,False
39647709,0.363285065,False
39647720,0.363285065,False
39647732,0.363285065,False
39647743,0.363285065,False
39647754,0.363285065,False
39647765,0.363285065,False
39647777,0.363285065,False
39647787,0.363285065,False
39647799,0.363285065,False
39647810,0.363285065,False
39647822,0.363285065,False
39647833,0.363285065,False
39647844,0.363285065,False
39647854,0.363285065,False
39647866,0.363285065,False
39647877,0.363285065,False
39647888,0.363285065,False
39647899,0.363285065,False
39647911,0.363285065,False
39647922,0.363285065,False
39647933,0.363285065,False
39647944,0.363285065,False
39647956,0.363285065,False
39647966,0.363285065,False
39647977,0.363285065,False
39647989,0.363285065,False
39648000,0.363285065,False
39648011,0.363285065,False
39648022,0.363285065,False
39648034,0.363285065,False
39648046,0.363285065,False
39648056,0.363285065,False
39648067,0.363285065,False
39648078,0.363285065,False
39648089,0.363285065,False
39648100,0.363285065,False
39648111,0.363285065,False
39648123,0.363285065,False
39648134,0.363285065,False
39648145,0.363285065,False
39648156,0.363285065,False
39648167,0.363285065,False
39648178,0.363285065,False
39648189,0.363285065,False
39648201,0.363285065,False
39648212,0.363285065,False
39648224,0.363285065,False
39648234,0.363285065,False
39648246,0.363285065,False
39648256,0.363285065,False
39648267,0.363285065,False
39648278,0.363285065,False
39648290,0.363285065,False
39648301,0.363285065,False
39648312,0.363285065,False
39648323,0.363285065,False
39648335,0.363285065,False
39648346,0.363285065,False
39648357,0.363285065,False
39648368,0.363285065,False
39648379,0.363285065,False
