"timestamp","shortestDistance","didCollide"
39480590,0.0534653664,False
39480601,0.0536995269,False
39480612,0.0532599576,False
39480623,0.05277898,False
39480634,0.05213612,False
39480646,0.0513527,False
39480656,0.0505753942,False
39480667,0.0498878,False
39480679,0.0494400151,False
39480690,0.0490341373,False
39480701,0.0485447533,False
39480712,0.0481993146,False
39480723,0.04809212,False
39480735,0.04814622,False
39480746,0.0483355746,False
39480757,0.048667077,False
39480768,0.0490559451,False
39480780,0.04948797,False
39480791,0.05008613,False
39480803,0.0501050949,False
39480813,0.04898727,False
39480824,0.0478861332,False
39480835,0.0467162132,False
39480847,0.04560554,False
39480858,0.0445981026,False
39480868,0.0436015129,False
39480880,0.0427023172,False
39480891,0.0418851376,False
39480903,0.0409822464,False
39480913,0.0400723219,False
39480924,0.0393887758,False
39480935,0.0390234,False
39480947,0.0387448072,False
39480958,0.036770463,False
39480969,0.03513348,False
39480981,0.03442192,False
39480992,0.0343130827,False
39481003,0.0342687368,False
39481015,0.0342385769,False
39481025,0.0342013836,False
39481036,0.0341873169,False
39481047,0.0342435837,False
39481058,0.0343338251,False
39481070,0.0344184637,False
39481081,0.0345063321,False
39481092,0.0346500836,False
39481103,0.0348519571,False
39481114,0.0350169726,False
39481125,0.0352208242,False
39481137,0.0354603343,False
39481148,0.03575242,False
39481159,0.036089804,False
39481170,0.03638749,False
39481182,0.0367020927,False
39481193,0.03703164,False
39481204,0.03744355,False
39481215,0.03779006,False
39481226,0.0380476,False
39481237,0.03820641,False
39481248,0.0382557549,False
39481259,0.0383194052,False
39481271,0.0385618359,False
39481282,0.03889594,False
39481293,0.0391435176,False
39481304,0.03937276,False
39481315,0.03954435,False
39481327,0.03964353,False
39481338,0.03959156,False
39481349,0.03955714,False
39481360,0.0395722538,False
39481371,0.0396455638,False
39481383,0.0396208651,False
39481394,0.03960054,False
39481405,0.03982683,False
39481416,0.03999028,False
39481427,0.04004997,False
39481438,0.0401352681,False
39481450,0.0402329862,False
39481461,0.04035978,False
39481472,0.04045915,False
39481483,0.0405223481,False
39481494,0.0405774266,False
39481505,0.0405822434,False
39481516,0.0405616239,False
39481528,0.0406275168,False
39481539,0.04078847,False
39481550,0.04087492,False
39481561,0.040881943,False
39481572,0.0407670476,False
39481583,0.0406944454,False
39481596,0.0407903232,False
39481606,0.0409154668,False
39481618,0.0410258733,False
39481629,0.0412965268,False
39481640,0.04159381,False
39481650,0.0418624729,False
39481662,0.04218041,False
39481673,0.0425429046,False
39481684,0.04292923,False
39481695,0.0432988219,False
39481707,0.0436505973,False
39481717,0.04393928,False
39481729,0.04424818,False
39481740,0.04460065,False
39481751,0.04501936,False
39481762,0.0455429144,False
39481773,0.0460341237,False
39481784,0.04636277,False
39481797,0.046586547,False
39481808,0.0468455777,False
39481819,0.04717196,False
39481829,0.0473453179,False
39481840,0.0475980528,False
39481852,0.04798534,False
39481863,0.0485162549,False
39481874,0.04882457,False
39481885,0.0490106829,False
39481896,0.049062632,False
39481908,0.0491051935,False
39481918,0.0493137,False
39481933,0.0498245247,False
39481942,0.05043862,False
39481952,0.0510566272,False
39481963,0.0514924973,False
39481974,0.0519124269,False
39481986,0.0522680469,False
39481997,0.052702,False
39482009,0.0532589629,False
39482020,0.05387763,False
39482031,0.0542976633,False
39482042,0.05457989,False
39482053,0.0548227243,False
39482064,0.0551604256,False
39482075,0.05558876,False
39482086,0.0561394319,False
39482097,0.05686837,False
39482109,0.0577274822,False
39482120,0.0580912828,False
39482131,0.05813825,False
39482142,0.0582300425,False
39482154,0.0583534837,False
39482165,0.0584439635,False
39482176,0.058668375,False
39482187,0.05899203,False
39482198,0.0592292547,False
39482210,0.05953896,False
39482221,0.0598951,False
39482232,0.06030625,False
39482243,0.0601065,False
39482254,0.0594392642,False
39482265,0.05891689,False
39482276,0.05898025,False
39482287,0.05946794,False
39482298,0.06027466,False
39482310,0.0609465763,False
39482321,0.06129932,False
39482332,0.0611830465,False
39482343,0.0608225577,False
39482354,0.06046483,False
39482365,0.0601296425,False
39482377,0.06000778,False
39482388,0.060090065,False
39482399,0.0602197833,False
39482410,0.0603905544,False
39482422,0.06057533,False
39482433,0.0606601,False
39482444,0.0607201271,False
39482455,0.0606886558,False
39482466,0.06070983,False
39482477,0.0605968572,False
39482488,0.0604210719,False
39482499,0.0601879843,False
39482510,0.0601004548,False
39482522,0.0602406971,False
39482533,0.0604586974,False
39482544,0.0606725551,False
39482555,0.06078256,False
39482566,0.060803894,False
39482578,0.0606052242,False
39482589,0.060366597,False
39482601,0.060160365,False
39482611,0.0600376837,False
39482623,0.0600542836,False
39482635,0.06019093,False
39482645,0.0603858232,False
39482655,0.06034097,False
39482667,0.06055477,False
39482678,0.060535945,False
39482689,0.0603944324,False
39482700,0.060163755,False
39482712,0.060019806,False
39482723,0.05991925,False
39482734,0.0597572178,False
39482746,0.0596855022,False
39482756,0.0597076267,False
39482768,0.0597053356,False
39482779,0.05973097,False
39482790,0.05975083,False
39482801,0.0596366562,False
39482812,0.0593259037,False
39482825,0.05891354,False
39482835,0.0583458655,False
39482846,0.0581427664,False
39482857,0.0582230836,False
39482868,0.05866696,False
39482879,0.05892034,False
39482891,0.0588225946,False
39482901,0.0583910644,False
39482913,0.0579220131,False
39482924,0.05757112,False
39482935,0.05738563,False
39482946,0.0574531853,False
39482957,0.0575707629,False
39482969,0.0577158555,False
39482980,0.0577874556,False
39482991,0.0577232577,False
39483002,0.0575733855,False
39483013,0.05733141,False
39483025,0.0572652519,False
39483036,0.0576289222,False
39483048,0.0582978427,False
39483059,0.0590452664,False
39483069,0.0589864627,False
39483080,0.0573970154,False
39483091,0.0566109531,False
39483102,0.05641733,False
39483114,0.0561743528,False
39483125,0.05574102,False
39483136,0.0550452657,False
39483147,0.0538132563,False
39483158,0.0527055673,False
39483170,0.0519183837,False
39483181,0.05118409,False
39483192,0.0509212762,False
39483203,0.05105031,False
39483214,0.05107608,False
39483225,0.0509231165,False
39483237,0.05390577,False
39483249,0.0557617955,False
39483259,0.05699998,False
39483270,0.05735403,False
39483281,0.0571970679,False
39483292,0.05785768,False
39483303,0.0591212958,False
39483315,0.0599224828,False
39483326,0.0597859733,False
39483337,0.05975229,False
39483348,0.05970823,False
39483360,0.0596295036,False
39483371,0.059748482,False
39483382,0.0596913323,False
39483393,0.059837807,False
39483404,0.0600487776,False
39483415,0.06017546,False
39483426,0.060093794,False
39483438,0.05997273,False
39483449,0.059838172,False
39483461,0.059769012,False
39483471,0.0596851036,False
39483482,0.0594988838,False
39483494,0.05931065,False
39483505,0.0590470359,False
39483516,0.05869423,False
39483527,0.0582715422,False
39483538,0.0577893145,False
39483549,0.0572371446,False
39483560,0.0567267351,False
39483572,0.0562024377,False
39483583,0.05568211,False
39483594,0.0552888,False
39483606,0.054900378,False
39483616,0.05448561,False
39483627,0.054177288,False
39483639,0.05388299,False
39483651,0.05350404,False
39483661,0.05322056,False
39483673,0.0529951453,False
39483684,0.052747637,False
39483695,0.0525520332,False
39483706,0.05239205,False
39483717,0.0522145778,False
39483728,0.0519050844,False
39483739,0.0516436063,False
39483750,0.05147824,False
39483762,0.0512986667,False
39483773,0.05112688,False
39483784,0.0509477,False
39483795,0.050837446,False
39483806,0.050777562,False
39483817,0.05078374,False
39483829,0.0507057048,False
39483840,0.05057373,False
39483851,0.0504794829,False
39483863,0.05047756,False
39483874,0.05054154,False
39483884,0.0506706126,False
39483895,0.05086666,False
39483907,0.05114332,False
39483918,0.05144137,False
39483929,0.0517596677,False
39483941,0.0520373955,False
39483951,0.0522487946,False
39483966,0.052497454,False
39483976,0.0528359637,False
39483985,0.05332729,False
39483996,0.05376895,False
39484007,0.05427759,False
39484018,0.0548246875,False
39484030,0.0553761162,False
39484041,0.055734545,False
39484052,0.0559012741,False
39484064,0.05599878,False
39484075,0.0560337454,False
39484086,0.0561007075,False
39484097,0.05630863,False
39484108,0.0566427931,False
39484119,0.05694531,False
39484130,0.0571149625,False
39484141,0.0571795665,False
39484152,0.05722044,False
39484163,0.05726047,False
39484174,0.057444606,False
39484186,0.0577756129,False
39484197,0.0583713464,False
39484208,0.0588397272,False
39484219,0.0591098033,False
39484230,0.05920526,False
39484242,0.0594911724,False
39484253,0.0601691119,False
39484264,0.06133075,False
39484276,0.06259106,False
39484287,0.063280046,False
39484298,0.0620183349,False
39484309,0.06127727,False
39484319,0.0610156059,False
39484331,0.06101173,False
39484342,0.06102717,False
39484353,0.0608427525,False
39484364,0.0603961349,False
39484376,0.0597732663,False
39484387,0.05936998,False
39484398,0.05925417,False
39484409,0.05951971,False
39484420,0.0597745776,False
39484431,0.05994451,False
39484443,0.0600675344,False
39484454,0.06028372,False
39484465,0.06073129,False
39484476,0.0613611937,False
39484488,0.061921,False
39484498,0.06226647,False
39484509,0.06232965,False
39484521,0.062040925,False
39484532,0.0617305636,False
39484543,0.0615060925,False
39484555,0.0614740849,False
39484566,0.061635375,False
39484576,0.0619877577,False
39484588,0.0625536442,False
39484599,0.06328118,False
39484610,0.0639811158,False
39484622,0.0646324754,False
39484632,0.0651798844,False
39484644,0.06565231,False
39484655,0.06613467,False
39484666,0.0651140362,False
39484678,0.0638849363,False
39484690,0.06327682,False
39484699,0.0632799342,False
39484711,0.0617367849,False
39484722,0.0599719062,False
39484733,0.0583761036,False
39484744,0.05678079,False
39484756,0.0551534,False
39484767,0.0534937121,False
39484778,0.0518369935,False
39484790,0.0509973653,False
39484799,0.0509598069,False
39484811,0.0490111746,False
39484822,0.04696123,False
39484834,0.046117086,False
39484845,0.0452045538,False
39484856,0.0439405553,False
39484867,0.0425996073,False
39484879,0.04135081,False
39484890,0.04041762,False
39484901,0.0399101824,False
39484912,0.0394424237,False
39484923,0.03889578,False
39484934,0.03832446,False
39484945,0.03786684,False
39484956,0.03753146,False
39484967,0.03722692,False
39484979,0.03688412,False
39484990,0.0366036929,False
39485001,0.0363604166,False
39485012,0.0363320373,False
39485023,0.036475718,False
39485034,0.0365971327,False
39485046,0.03668177,False
39485057,0.0366734862,False
39485068,0.0364753,False
39485080,0.03613013,False
39485091,0.0357517,False
39485102,0.0353292823,False
39485113,0.0350212455,False
39485124,0.0347322226,False
39485135,0.0343958139,False
39485146,0.0341314673,False
39485157,0.0338636041,False
39485169,0.03363478,False
39485180,0.0333354473,False
39485191,0.0330255628,False
39485202,0.0326904058,False
39485213,0.0324295759,False
39485224,0.03226006,False
39485236,0.0321011543,False
39485247,0.0318811536,False
39485258,0.03165382,False
39485269,0.03147912,False
39485281,0.03134513,False
39485293,0.0311594009,False
39485303,0.030993104,False
39485314,0.031109333,False
39485325,0.0310394764,False
39485336,0.0311536863,False
39485347,0.03152321,False
39485359,0.0321098678,False
39485370,0.03298173,False
39485381,0.0342079438,False
39485392,0.035746593,False
39485403,0.0375372469,False
39485415,0.03939244,False
39485425,0.0412038043,False
39485436,0.0428650752,False
39485449,0.04405699,False
39485460,0.0452999845,False
39485471,0.0468495,False
39485483,0.0491065755,False
39485494,0.0517233238,False
39485505,0.0542424954,False
39485516,0.0563569926,False
39485527,0.0578588,False
39485538,0.0589659959,False
39485550,0.05985986,False
39485561,0.0611671172,False
39485572,0.0624114238,False
39485583,0.06254777,False
39485594,0.06327385,False
39485605,0.0644333363,False
39485617,0.06570622,False
39485628,0.06719455,False
39485638,0.06868681,False
39485650,0.0702439,False
39485661,0.07184331,False
39485672,0.07347456,False
39485684,0.0751192644,False
39485695,0.07664783,False
39485707,0.07808317,False
39485717,0.079592444,False
39485728,0.0809827149,False
39485739,0.0826197341,False
39485750,0.08432017,False
39485762,0.08614381,False
39485772,0.08761877,False
39485784,0.08883143,False
39485795,0.0896499,False
39485806,0.09026457,False
39485817,0.0908438,False
39485828,0.09126399,False
39485839,0.09165115,False
39485851,0.09189726,False
39485862,0.0921646357,False
39485873,0.09281373,False
39485885,0.09365904,False
39485897,0.0946002,False
39485907,0.09557772,False
39485918,0.0962822437,False
39485929,0.09669101,False
