"timestamp","shortestDistance","didCollide"
60034687,0.524948061,False
60034698,0.5301257,False
60034710,0.5302693,False
60034721,0.5302693,False
60034733,0.5302693,False
60034743,0.5302693,False
60034754,0.5302693,False
60034765,0.5302693,False
60034776,0.5302693,False
60034788,0.5302693,False
60034799,0.5302693,False
60034810,0.5302693,False
60034822,0.5302693,False
60034833,0.5302693,False
60034850,0.5302693,False
60034858,0.5302693,False
60034866,0.5302693,False
60034877,0.5302693,False
60034888,0.5302693,False
60034899,0.5302693,False
60034910,0.5302693,False
60034921,0.5302693,False
60034933,0.5302693,False
60034944,0.5302693,False
60034955,0.5302693,False
60034966,0.5302693,False
60034978,0.5302693,False
60034989,0.5302693,False
60035000,0.5302693,False
60035012,0.5302693,False
60035023,0.5302693,False
60035035,0.5302693,False
60035046,0.5302693,False
60035057,0.5302693,False
60035068,0.5302693,False
60035079,0.5302693,False
60035090,0.5302693,False
60035101,0.5302693,False
60035112,0.5302693,False
60035124,0.5302693,False
60035135,0.5302693,False
60035146,0.5302693,False
60035157,0.5302693,False
60035168,0.5302693,False
60035179,0.5302693,False
60035190,0.5302693,False
60035202,0.5302693,False
60035213,0.5302693,False
60035224,0.5302693,False
60035235,0.5302693,False
60035247,0.5302693,False
60035258,0.5302693,False
60035269,0.5302693,False
60035280,0.5302693,False
60035291,0.5302693,False
60035302,0.5302693,False
60035313,0.5292729,False
60035325,0.5280687,False
60035336,0.5267763,False
60035347,0.525370836,False
60035358,0.5236909,False
60035369,0.5216111,False
60035380,0.51928246,False
60035392,0.5168772,False
60035403,0.5144765,False
60035414,0.512408555,False
60035425,0.5106279,False
60035437,0.509000957,False
60035448,0.507426858,False
60035459,0.5061221,False
60035470,0.504982769,False
60035481,0.5041403,False
60035493,0.503490865,False
60035503,0.5026887,False
60035515,0.501756847,False
60035526,0.499995142,False
60035537,0.497319579,False
60035548,0.4942451,False
60035559,0.492099941,False
60035570,0.4906541,False
60035582,0.491519779,False
60035593,0.4937413,False
60035604,0.4961771,False
60035615,0.497951865,False
60035626,0.4988212,False
60035637,0.498796523,False
60035649,0.498369247,False
60035660,0.49783656,False
60035671,0.4974758,False
60035682,0.4979122,False
60035693,0.4997456,False
60035704,0.5020574,False
60035715,0.50436765,False
60035727,0.5067029,False
60035737,0.5088927,False
60035749,0.5104434,False
60035760,0.511796951,False
60035771,0.511963248,False
60035782,0.5101506,False
60035794,0.507080138,False
60035805,0.503455043,False
60035816,0.499097615,False
60035827,0.493983537,False
60035838,0.4881369,False
60035850,0.4816008,False
60035861,0.475336671,False
60035872,0.470240325,False
60035883,0.469278157,False
60035894,0.475098938,False
60035905,0.489982575,False
60035916,0.511194944,False
60035927,0.531809151,False
60035939,0.5343873,False
60035950,0.5343873,False
60035961,0.5343873,False
60035972,0.5343873,False
60035983,0.5343873,False
60035995,0.5343873,False
60036006,0.5343873,False
60036017,0.5343873,False
60036028,0.5343873,False
60036039,0.5343873,False
60036051,0.5343873,False
60036062,0.5343873,False
60036073,0.5343873,False
60036084,0.5343873,False
60036095,0.5343873,False
60036106,0.5343873,False
60036117,0.5343873,False
60036128,0.5343873,False
60036139,0.5343873,False
60036151,0.5343873,False
60036162,0.5343873,False
60036173,0.5343873,False
60036184,0.5343873,False
60036195,0.5343873,False
60036207,0.5343873,False
60036218,0.5343873,False
60036229,0.5343873,False
60036240,0.5343873,False
60036252,0.5343873,False
60036263,0.5343873,False
60036273,0.5343873,False
60036285,0.5343873,False
60036296,0.5343873,False
60036307,0.5343873,False
60036318,0.5343873,False
60036329,0.5343873,False
60036341,0.5343873,False
60036352,0.5343873,False
60036363,0.5343873,False
60036374,0.5343873,False
60036386,0.5343873,False
60036396,0.5343873,False
60036407,0.5343873,False
60036419,0.5343873,False
60036430,0.5343873,False
60036441,0.5343873,False
60036453,0.5343873,False
60036464,0.5343873,False
60036475,0.5343873,False
60036486,0.5343873,False
60036497,0.5343873,False
60036508,0.5343873,False
60036519,0.5343873,False
60036531,0.5343873,False
60036542,0.5343873,False
60036553,0.531461954,False
60036564,0.5279959,False
60036575,0.5243997,False
60036587,0.5210658,False
60036598,0.517959654,False
60036609,0.5149978,False
60036620,0.5119112,False
60036631,0.5090772,False
60036642,0.507040262,False
60036654,0.50558126,False
60036665,0.504686654,False
60036676,0.504789531,False
60036687,0.505618751,False
60036698,0.507304549,False
60036709,0.509601653,False
60036720,0.512386739,False
60036732,0.516150653,False
60036743,0.5208595,False
60036754,0.5265088,False
60036765,0.5333831,False
60036777,0.5405854,False
60036788,0.5475532,False
60036799,0.5547971,False
60036813,0.561308444,False
60036821,0.5671779,False
60036832,0.5722299,False
60036844,0.575230956,False
60036855,0.578070641,False
60036866,0.5820362,False
60036878,0.5862245,False
60036888,0.587298334,False
60036899,0.5836367,False
60036910,0.5724214,False
60036921,0.556275,False
60036933,0.537040949,False
60036944,0.5173311,False
60036955,0.4990236,False
60036967,0.479979426,False
60036978,0.460380554,False
60036989,0.442397445,False
60037000,0.433915436,False
60037011,0.442026436,False
60037022,0.466187,False
60037033,0.5006132,False
60037044,0.5367731,False
60037056,0.5672871,False
60037067,0.568193138,False
60037078,0.568193138,False
60037089,0.568193138,False
60037100,0.568193138,False
60037111,0.568193138,False
60037123,0.568193138,False
60037134,0.568193138,False
60037145,0.568193138,False
60037156,0.568193138,False
60037167,0.568193138,False
60037178,0.568193138,False
60037189,0.568193138,False
60037201,0.568193138,False
60037212,0.568193138,False
60037223,0.568193138,False
60037234,0.568193138,False
60037245,0.568193138,False
60037256,0.568193138,False
60037268,0.568193138,False
60037279,0.568193138,False
60037290,0.568193138,False
60037301,0.568193138,False
60037312,0.568193138,False
60037324,0.568193138,False
60037334,0.568193138,False
60037346,0.568193138,False
60037357,0.568193138,False
60037368,0.568193138,False
60037379,0.568193138,False
60037390,0.568193138,False
60037402,0.568193138,False
60037413,0.568193138,False
60037424,0.568193138,False
60037435,0.568193138,False
60037447,0.568193138,False
60037457,0.568193138,False
60037469,0.568193138,False
60037481,0.568193138,False
60037492,0.568193138,False
60037503,0.568193138,False
60037513,0.568193138,False
60037525,0.568193138,False
60037536,0.568193138,False
60037547,0.568193138,False
60037558,0.568193138,False
60037569,0.568193138,False
60037580,0.568193138,False
60037591,0.568193138,False
60037603,0.568193138,False
60037614,0.568193138,False
60037625,0.568193138,False
60037636,0.568193138,False
60037647,0.568193138,False
60037658,0.568193138,False
60037670,0.568193138,False
60037682,0.568193138,False
60037692,0.568193138,False
60037703,0.568193138,False
60037714,0.568193138,False
60037726,0.568193138,False
60037737,0.5677327,False
60037748,0.5650091,False
60037759,0.557029843,False
60037770,0.5470833,False
60037781,0.536302149,False
60037793,0.524416864,False
60037804,0.5132897,False
60037815,0.501513,False
60037826,0.488965452,False
60037837,0.476169646,False
60037848,0.463241577,False
60037859,0.450453252,False
60037871,0.4386569,False
60037882,0.428445071,False
60037893,0.419815272,False
60037905,0.413145155,False
60037915,0.408301264,False
60037926,0.405401081,False
60037938,0.403785527,False
60037949,0.4028835,False
60037960,0.4029891,False
60037971,0.403193533,False
60037982,0.403294,False
60037993,0.403862447,False
60038005,0.405624,False
60038016,0.4083337,False
60038027,0.4115471,False
60038038,0.41463688,False
60038049,0.417064875,False
60038060,0.4195171,False
60038072,0.422261328,False
60038084,0.425652534,False
60038094,0.42926383,False
60038106,0.433016539,False
60038116,0.4367077,False
60038128,0.43979913,False
60038139,0.442648828,False
60038150,0.445529431,False
60038161,0.4485392,False
60038172,0.451545566,False
60038183,0.454796016,False
60038195,0.4591876,False
60038206,0.464663982,False
60038217,0.471787274,False
60038228,0.480593234,False
60038239,0.4902189,False
60038250,0.499782652,False
60038262,0.5092987,False
60038273,0.5194017,False
60038285,0.53095907,False
60038296,0.544169068,False
60038307,0.5589772,False
60038317,0.5741761,False
60038329,0.589709938,False
60038340,0.60522,False
60038351,0.619711,False
60038362,0.6327905,False
60038373,0.644659042,False
60038384,0.655785441,False
60038396,0.665832162,False
60038407,0.675428331,False
60038419,0.6839363,False
60038429,0.688122153,False
60038440,0.6912991,False
60038451,0.6949097,False
60038463,0.6979233,False
60038474,0.700881243,False
60038485,0.701497555,False
60038497,0.701497555,False
60038508,0.701497555,False
60038519,0.701497555,False
60038530,0.701497555,False
60038541,0.701497555,False
60038552,0.701497555,False
60038563,0.701497555,False
60038575,0.701497555,False
60038585,0.701497555,False
60038597,0.701497555,False
60038608,0.701497555,False
60038619,0.701497555,False
60038630,0.701497555,False
60038641,0.701497555,False
60038653,0.701497555,False
60038664,0.701497555,False
60038675,0.701497555,False
60038686,0.701497555,False
60038697,0.701497555,False
60038709,0.701497555,False
60038720,0.701497555,False
60038731,0.701497555,False
60038742,0.701497555,False
60038756,0.701497555,False
60038764,0.701497555,False
60038775,0.701497555,False
60038786,0.701497555,False
60038798,0.701497555,False
60038809,0.701497555,False
60038820,0.701497555,False
60038831,0.701497555,False
60038842,0.701497555,False
60038853,0.701497555,False
60038865,0.701497555,False
60038876,0.701497555,False
60038887,0.701497555,False
60038898,0.701497555,False
60038910,0.701497555,False
60038921,0.701497555,False
60038932,0.701497555,False
60038943,0.701497555,False
60038954,0.701497555,False
60038965,0.701497555,False
60038976,0.701497555,False
60038987,0.701497555,False
60038999,0.701497555,False
60039010,0.701497555,False
60039021,0.701497555,False
60039032,0.701497555,False
60039043,0.701497555,False
60039054,0.701497555,False
60039065,0.701497555,False
60039077,0.701497555,False
60039088,0.701497555,False
60039100,0.701497555,False
60039111,0.701497555,False
60039122,0.701497555,False
60039133,0.701497555,False
60039144,0.701497555,False
60039155,0.701497555,False
60039166,0.701497555,False
60039177,0.701497555,False
60039189,0.701497555,False
60039200,0.701497555,False
60039211,0.701497555,False
60039222,0.701497555,False
60039233,0.701497555,False
60039244,0.701497555,False
60039256,0.701497555,False
60039267,0.701497555,False
60039278,0.701497555,False
60039289,0.701497555,False
60039301,0.701497555,False
60039312,0.701497555,False
60039323,0.701497555,False
60039334,0.701497555,False
60039345,0.701497555,False
60039356,0.701497555,False
60039367,0.701497555,False
60039379,0.701497555,False
60039389,0.701497555,False
60039401,0.701497555,False
60039412,0.701497555,False
60039423,0.701497555,False
60039434,0.701497555,False
60039445,0.701497555,False
60039457,0.701497555,False
60039468,0.701497555,False
60039479,0.701497555,False
60039490,0.701497555,False
60039501,0.701497555,False
60039513,0.701497555,False
60039524,0.701497555,False
60039535,0.701497555,False
60039546,0.701497555,False
60039557,0.701497555,False
60039568,0.701497555,False
60039580,0.701497555,False
60039591,0.701497555,False
60039602,0.701497555,False
60039613,0.701497555,False
60039624,0.701497555,False
60039635,0.701497555,False
60039647,0.701497555,False
60039658,0.701497555,False
60039669,0.701497555,False
60039680,0.701497555,False
60039691,0.701497555,False
60039702,0.701497555,False
60039714,0.701497555,False
60039725,0.701497555,False
60039736,0.701497555,False
60039747,0.701497555,False
60039758,0.701497555,False
60039769,0.701497555,False
60039781,0.701497555,False
60039792,0.701497555,False
60039803,0.701497555,False
60039814,0.701497555,False
60039825,0.701497555,False
60039836,0.701497555,False
60039848,0.701497555,False
60039859,0.701497555,False
60039870,0.701497555,False
60039881,0.701497555,False
60039892,0.701497555,False
60039903,0.701497555,False
60039915,0.701497555,False
60039926,0.701497555,False
60039937,0.701497555,False
60039948,0.701497555,False
60039959,0.701497555,False
60039971,0.701497555,False
60039982,0.701497555,False
60039993,0.701497555,False
60040004,0.701497555,False
60040015,0.701497555,False
60040026,0.701497555,False
60040038,0.701497555,False
60040049,0.701497555,False
60040060,0.701497555,False
60040071,0.701497555,False
60040082,0.701497555,False
60040093,0.701497555,False
60040105,0.701497555,False
60040116,0.701497555,False
60040128,0.701497555,False
60040139,0.701497555,False
60040149,0.701497555,False
60040160,0.701497555,False
60040172,0.701497555,False
60040183,0.701497555,False
60040194,0.701497555,False
60040205,0.701497555,False
60040216,0.701497555,False
60040227,0.701497555,False
60040238,0.701497555,False
60040250,0.701497555,False
60040261,0.701497555,False
60040272,0.701497555,False
60040283,0.701497555,False
60040295,0.701497555,False
60040306,0.701497555,False
60040317,0.701497555,False
60040328,0.701497555,False
60040340,0.701497555,False
60040351,0.701497555,False
60040361,0.701497555,False
60040373,0.701497555,False
60040384,0.701497555,False
60040395,0.701497555,False
60040406,0.701497555,False
60040417,0.701497555,False
60040430,0.701497555,False
60040439,0.701497555,False
60040451,0.701497555,False
60040462,0.701497555,False
60040473,0.701497555,False
60040484,0.701497555,False
60040495,0.701497555,False
60040507,0.701497555,False
60040518,0.701497555,False
60040528,0.701497555,False
60040541,0.701497555,False
60040552,0.701497555,False
60040563,0.701497555,False
60040573,0.701497555,False
60040585,0.701497555,False
60040596,0.701497555,False
60040607,0.701497555,False
60040618,0.701497555,False
60040629,0.701497555,False
60040641,0.701497555,False
60040652,0.701497555,False
60040663,0.701497555,False
60040674,0.701497555,False
60040685,0.701497555,False
60040697,0.701497555,False
60040707,0.701497555,False
60040719,0.701497555,False
60040730,0.701497555,False
60040745,0.701497555,False
60040755,0.701497555,False
60040764,0.701497555,False
60040775,0.701497555,False
60040786,0.701497555,False
60040797,0.701497555,False
60040808,0.701497555,False
60040820,0.701497555,False
60040831,0.701497555,False
60040842,0.701497555,False
60040853,0.701497555,False
60040865,0.701497555,False
60040876,0.701497555,False
60040887,0.701497555,False
60040898,0.701497555,False
60040909,0.701497555,False
60040921,0.701497555,False
60040932,0.701497555,False
60040943,0.701497555,False
60040955,0.701497555,False
60040966,0.701497555,False
60040976,0.701497555,False
60040987,0.701497555,False
60040999,0.701497555,False
60041010,0.701497555,False
60041021,0.701497555,False
60041032,0.701497555,False
60041043,0.701497555,False
60041054,0.701497555,False
60041066,0.701497555,False
60041077,0.701497555,False
60041088,0.701497555,False
60041099,0.701497555,False
60041110,0.701497555,False
60041121,0.701497555,False
60041133,0.701497555,False
60041144,0.701497555,False
60041155,0.701497555,False
60041167,0.701497555,False
60041178,0.701497555,False
60041189,0.701497555,False
60041200,0.701497555,False
60041211,0.701497555,False
60041222,0.701497555,False
60041233,0.701497555,False
60041244,0.701497555,False
60041256,0.701497555,False
60041267,0.701497555,False
60041278,0.701497555,False
60041289,0.701497555,False
60041300,0.701497555,False
60041311,0.701497555,False
60041322,0.701497555,False
60041334,0.701497555,False
60041345,0.701497555,False
60041356,0.701497555,False
60041368,0.701497555,False
60041379,0.701497555,False
60041391,0.701497555,False
60041401,0.701497555,False
60041412,0.701497555,False
60041423,0.701497555,False
60041434,0.701497555,False
60041445,0.701497555,False
60041457,0.701497555,False
60041468,0.701497555,False
60041479,0.701497555,False
60041490,0.701497555,False
60041501,0.701497555,False
60041513,0.701497555,False
60041524,0.701497555,False
60041535,0.701497555,False
60041546,0.701497555,False
60041557,0.701497555,False
60041569,0.701497555,False
60041580,0.701497555,False
60041591,0.701497555,False
60041602,0.701497555,False
60041613,0.701497555,False
60041624,0.701497555,False
60041636,0.701497555,False
60041646,0.701497555,False
60041657,0.701497555,False
60041669,0.701497555,False
60041680,0.701497555,False
60041691,0.701497555,False
60041703,0.701497555,False
60041714,0.701497555,False
60041725,0.701497555,False
60041736,0.701497555,False
60041747,0.701497555,False
60041758,0.701497555,False
60041770,0.701497555,False
60041781,0.701497555,False
60041792,0.701497555,False
60041803,0.701497555,False
60041814,0.701497555,False
60041825,0.701497555,False
60041836,0.701497555,False
60041847,0.701497555,False
60041859,0.701497555,False
60041870,0.701497555,False
60041881,0.701497555,False
60041892,0.701497555,False
60041903,0.701497555,False
60041915,0.701497555,False
60041926,0.701497555,False
60041937,0.701497555,False
60041948,0.701497555,False
60041959,0.701497555,False
60041971,0.701497555,False
60041982,0.701497555,False
60041993,0.701497555,False
60042004,0.701497555,False
60042015,0.701497555,False
60042026,0.701497555,False
60042037,0.701497555,False
60042049,0.701497555,False
60042060,0.701497555,False
60042071,0.701497555,False
60042082,0.701497555,False
60042093,0.701497555,False
60042104,0.701497555,False
60042116,0.701497555,False
60042126,0.701497555,False
60042138,0.701497555,False
60042149,0.701497555,False
60042160,0.701497555,False
60042172,0.701497555,False
60042183,0.701497555,False
60042195,0.701497555,False
60042205,0.701497555,False
60042216,0.701497555,False
60042227,0.701497555,False
60042238,0.701497555,False
60042249,0.701497555,False
60042261,0.701497555,False
60042272,0.701497555,False
60042283,0.701497555,False
60042294,0.701497555,False
60042305,0.701497555,False
60042316,0.701497555,False
60042328,0.701497555,False
60042339,0.701497555,False
60042350,0.701497555,False
60042361,0.701497555,False
60042372,0.701497555,False
60042384,0.701497555,False
60042395,0.701497555,False
60042403,0.701497555,False
60042417,0.701497555,False
60042428,0.701497555,False
60042439,0.701497555,False
60042450,0.701497555,False
60042461,0.701497555,False
60042473,0.701497555,False
60042484,0.701497555,False
60042495,0.701497555,False
60042506,0.701497555,False
60042517,0.701497555,False
60042529,0.701497555,False
60042540,0.701497555,False
60042551,0.701497555,False
60042562,0.701497555,False
60042573,0.701497555,False
60042586,0.701497555,False
60042596,0.701497555,False
60042607,0.701497555,False
60042618,0.701497555,False
60042629,0.701497555,False
60042641,0.701497555,False
60042651,0.701497555,False
60042663,0.701497555,False
60042674,0.701497555,False
60042686,0.701497555,False
60042696,0.701497555,False
60042707,0.701497555,False
60042719,0.701497555,False
60042732,0.701497555,False
60042741,0.701497555,False
60042752,0.701497555,False
60042763,0.701497555,False
60042774,0.701497555,False
60042785,0.701497555,False
60042797,0.701497555,False
60042808,0.701497555,False
60042819,0.701497555,False
60042830,0.701497555,False
60042841,0.701497555,False
60042852,0.701497555,False
60042864,0.701497555,False
60042875,0.701497555,False
60042886,0.701497555,False
60042897,0.701497555,False
60042908,0.701497555,False
60042919,0.701497555,False
60042931,0.701497555,False
60042942,0.701497555,False
60042953,0.701497555,False
60042964,0.701497555,False
60042975,0.701497555,False
60042987,0.701497555,False
60042998,0.701497555,False
60043010,0.701497555,False
60043020,0.701497555,False
60043032,0.701497555,False
60043042,0.701497555,False
60043053,0.701497555,False
60043065,0.701497555,False
60043076,0.701497555,False
60043087,0.701497555,False
60043098,0.701497555,False
60043110,0.701497555,False
60043120,0.701497555,False
60043132,0.701497555,False
60043143,0.701497555,False
60043154,0.701497555,False
60043166,0.701497555,False
60043176,0.701497555,False
60043187,0.701497555,False
60043199,0.701497555,False
60043210,0.701497555,False
60043221,0.701497555,False
60043232,0.701497555,False
60043243,0.701497555,False
60043255,0.701497555,False
60043266,0.701497555,False
60043277,0.701497555,False
60043288,0.701497555,False
60043299,0.701497555,False
60043310,0.701497555,False
60043322,0.701497555,False
60043333,0.701497555,False
60043344,0.701497555,False
60043355,0.701497555,False
60043366,0.701497555,False
60043378,0.701497555,False
60043389,0.701497555,False
60043400,0.701497555,False
60043412,0.701497555,False
60043423,0.701497555,False
60043434,0.701497555,False
60043445,0.701497555,False
60043456,0.701497555,False
60043467,0.701497555,False
60043478,0.701497555,False
60043489,0.701497555,False
60043501,0.701497555,False
60043512,0.701497555,False
60043523,0.701497555,False
60043535,0.701497555,False
60043545,0.701497555,False
60043557,0.701497555,False
60043568,0.701497555,False
60043579,0.701497555,False
60043590,0.701497555,False
60043601,0.701497555,False
60043613,0.701497555,False
60043624,0.701497555,False
60043634,0.701497555,False
60043646,0.701497555,False
60043657,0.701497555,False
60043668,0.701497555,False
60043679,0.701497555,False
60043690,0.701497555,False
60043702,0.701497555,False
60043713,0.701497555,False
60043724,0.701497555,False
60043736,0.701497555,False
60043746,0.701497555,False
60043758,0.701497555,False
60043769,0.701497555,False
60043780,0.701497555,False
60043791,0.701497555,False
60043802,0.701497555,False
60043814,0.701497555,False
60043825,0.701497555,False
60043836,0.701497555,False
60043847,0.701497555,False
60043858,0.701497555,False
60043869,0.701497555,False
60043880,0.701497555,False
60043892,0.701497555,False
60043903,0.701497555,False
60043914,0.701497555,False
60043925,0.701497555,False
60043936,0.701497555,False
60043948,0.701497555,False
60043959,0.701497555,False
60043970,0.701497555,False
60043981,0.701497555,False
60043992,0.701497555,False
60044003,0.701497555,False
60044015,0.701497555,False
60044026,0.701497555,False
60044037,0.701497555,False
60044048,0.701497555,False
60044059,0.701497555,False
60044070,0.701497555,False
60044082,0.701497555,False
60044093,0.701497555,False
60044104,0.701497555,False
60044115,0.701497555,False
60044126,0.701497555,False
60044138,0.701497555,False
60044148,0.701497555,False
60044160,0.701497555,False
60044171,0.701497555,False
60044182,0.701497555,False
60044193,0.701497555,False
60044204,0.701497555,False
60044216,0.701497555,False
60044227,0.701497555,False
60044238,0.701497555,False
60044249,0.701497555,False
60044260,0.701497555,False
60044272,0.701497555,False
60044283,0.701497555,False
60044293,0.701497555,False
60044305,0.701497555,False
60044316,0.701497555,False
60044327,0.701497555,False
60044338,0.701497555,False
60044349,0.701497555,False
60044361,0.701497555,False
60044372,0.701497555,False
60044383,0.701497555,False
60044394,0.701497555,False
60044405,0.701497555,False
60044417,0.701497555,False
60044428,0.701497555,False
60044439,0.701497555,False
60044450,0.701497555,False
60044461,0.701497555,False
60044472,0.701497555,False
60044484,0.701497555,False
60044495,0.701497555,False
60044506,0.701497555,False
60044517,0.701497555,False
60044528,0.701497555,False
60044540,0.701497555,False
60044551,0.701497555,False
60044562,0.701497555,False
60044573,0.701497555,False
60044584,0.701497555,False
60044595,0.701497555,False
60044606,0.701497555,False
60044618,0.701497555,False
60044629,0.701497555,False
60044641,0.701497555,False
60044651,0.701497555,False
60044662,0.701497555,False
60044674,0.701497555,False
60044685,0.701497555,False
60044696,0.701497555,False
60044707,0.701497555,False
60044718,0.701497555,False
60044733,0.701497555,False
60044741,0.701497555,False
60044751,0.701497555,False
60044763,0.701497555,False
60044774,0.701497555,False
60044786,0.701497555,False
60044796,0.701497555,False
60044809,0.701497555,False
60044819,0.701497555,False
60044831,0.701497555,False
60044841,0.701497555,False
60044852,0.701497555,False
60044863,0.701497555,False
60044874,0.701497555,False
60044886,0.701497555,False
60044897,0.701497555,False
60044908,0.701497555,False
60044919,0.701497555,False
60044930,0.701497555,False
60044941,0.701497555,False
60044952,0.701497555,False
60044964,0.701497555,False
60044975,0.701497555,False
60044986,0.701497555,False
60044997,0.701497555,False
60045008,0.701497555,False
60045019,0.701497555,False
60045031,0.701497555,False
60045043,0.701497555,False
60045053,0.701497555,False
60045064,0.701497555,False
60045075,0.701497555,False
60045086,0.701497555,False
60045097,0.701497555,False
60045109,0.701497555,False
60045120,0.701497555,False
60045131,0.701497555,False
60045142,0.701497555,False
60045153,0.701497555,False
60045164,0.701497555,False
60045175,0.701497555,False
60045187,0.701497555,False
60045198,0.701497555,False
60045209,0.701497555,False
60045220,0.701497555,False
60045233,0.701497555,False
60045243,0.701497555,False
60045254,0.701497555,False
60045265,0.701497555,False
60045276,0.701497555,False
60045287,0.701497555,False
60045298,0.701497555,False
60045310,0.701497555,False
60045321,0.701497555,False
60045332,0.701497555,False
60045343,0.701497555,False
60045354,0.701497555,False
60045365,0.701497555,False
60045377,0.701497555,False
60045388,0.701497555,False
60045399,0.701497555,False
60045410,0.701497555,False
60045421,0.701497555,False
60045433,0.701497555,False
60045444,0.701497555,False
60045456,0.701497555,False
60045466,0.701497555,False
60045477,0.701497555,False
60045488,0.701497555,False
60045500,0.701497555,False
60045511,0.701497555,False
60045522,0.701497555,False
60045533,0.701497555,False
60045544,0.701497555,False
60045555,0.701497555,False
60045567,0.701497555,False
60045578,0.701497555,False
60045589,0.701497555,False
60045600,0.701497555,False
60045611,0.701497555,False
60045622,0.701497555,False
60045633,0.701497555,False
60045645,0.701497555,False
60045656,0.701497555,False
60045668,0.701497555,False
60045678,0.701497555,False
60045689,0.701497555,False
60045701,0.701497555,False
60045712,0.701497555,False
60045723,0.701497555,False
60045734,0.701497555,False
60045745,0.699322462,False
60045756,0.697903454,False
60045768,0.6968025,False
60045779,0.6957545,False
60045790,0.6946713,False
60045801,0.6937108,False
60045812,0.692617536,False
60045824,0.690861166,False
60045835,0.6886069,False
60045846,0.686098158,False
60045857,0.683742166,False
60045868,0.681729,False
60045880,0.6802764,False
60045890,0.678978264,False
60045902,0.677626133,False
60045912,0.676171243,False
60045924,0.6744837,False
60045935,0.6731859,False
60045946,0.672172844,False
60045957,0.6716715,False
60045969,0.671745,False
60045980,0.671987057,False
60045991,0.672591031,False
60046002,0.673161268,False
60046013,0.673725367,False
60046024,0.67426753,False
60046036,0.6749003,False
60046047,0.6758004,False
60046058,0.677066,False
60046069,0.678626359,False
60046081,0.680467546,False
60046091,0.6826022,False
60046103,0.684861958,False
60046114,0.687176764,False
60046125,0.6892002,False
60046136,0.69072026,False
60046147,0.691979945,False
60046159,0.6930037,False
60046170,0.693804,False
60046181,0.694457,False
60046192,0.6951306,False
60046203,0.6951891,False
60046214,0.6944992,False
60046226,0.6928413,False
60046237,0.690724552,False
60046248,0.6875873,False
60046259,0.6831641,False
60046271,0.678789,False
60046282,0.6743166,False
60046293,0.669561446,False
60046304,0.6642749,False
60046315,0.6585843,False
60046326,0.6522171,False
60046337,0.644844055,False
60046348,0.6371503,False
60046360,0.628614068,False
60046371,0.619546652,False
60046382,0.6097063,False
60046393,0.5990688,False
60046404,0.588095367,False
60046416,0.576609135,False
60046426,0.564610839,False
60046438,0.552354455,False
60046449,0.5401375,False
60046460,0.5281385,False
60046472,0.5163301,False
60046483,0.5046914,False
60046494,0.493056655,False
60046505,0.481347531,False
60046516,0.469814479,False
60046527,0.4585478,False
60046538,0.447790325,False
60046550,0.437610447,False
60046561,0.427869052,False
60046572,0.418405,False
60046583,0.408958673,False
60046594,0.3992145,False
60046605,0.3890713,False
60046616,0.37869516,False
60046628,0.368536681,False
60046639,0.358895928,False
60046650,0.350325763,False
60046661,0.34257248,False
60046672,0.335084,False
60046684,0.328097135,False
60046695,0.321084827,False
60046706,0.314050376,False
60046717,0.307140648,False
60046728,0.300392,False
60046739,0.293841332,False
60046754,0.287598848,False
60046761,0.284859,False
60046773,0.2848384,False
60046784,0.278280735,False
60046796,0.270987481,False
60046806,0.2642367,False
60046819,0.257982016,False
60046828,0.255344778,False
60046841,0.255319864,False
60046851,0.250617653,False
60046862,0.2506627,False
60046874,0.241964161,False
60046885,0.2378557,False
60046896,0.233478025,False
60046908,0.227486923,False
60046918,0.220540628,False
60046929,0.213355377,False
60046941,0.205980584,False
60046952,0.198787227,False
60046963,0.192074955,False
60046974,0.185680375,False
60046985,0.179208964,False
60046997,0.17274034,False
60047008,0.166248977,False
60047019,0.159666941,False
60047030,0.152819291,False
60047041,0.145954832,False
60047052,0.139280334,False
60047064,0.132739633,False
60047075,0.126444042,False
60047087,0.120527565,False
60047097,0.1153651,False
60047108,0.110955752,False
60047120,0.107126504,False
60047130,0.103758864,False
60047142,0.100672483,False
60047153,0.09764762,False
60047164,0.0946492553,False
60047175,0.0920229554,False
60047186,0.08990861,False
60047197,0.088024,False
60047208,0.0863501951,False
60047220,0.0849347338,False
60047231,0.08394085,False
60047242,0.08330997,False
60047253,0.0829385,False
60047264,0.08273292,False
60047275,0.08280725,False
60047287,0.08298892,False
60047299,0.0831944644,False
60047309,0.08343557,False
