"timestamp","shortestDistance","didCollide"
38702861,0.0445106849,False
38702872,0.04428777,False
38702883,0.0438071042,False
38702894,0.0430988073,False
38702906,0.042518612,False
38702917,0.0422064,False
38702928,0.0420142747,False
38702939,0.04185254,False
38702950,0.04164288,False
38702962,0.0415327325,False
38702973,0.0413682461,False
38702984,0.04115296,False
38702996,0.0407959968,False
38703007,0.040590886,False
38703018,0.0404433236,False
38703029,0.0401953273,False
38703040,0.0396615,False
38703051,0.03920967,False
38703062,0.0388984047,False
38703073,0.0390332751,False
38703084,0.0391745158,False
38703096,0.038982667,False
38703107,0.0388496742,False
38703118,0.038786415,False
38703129,0.0387178846,False
38703140,0.0387638174,False
38703151,0.0388032347,False
38703163,0.03886352,False
38703174,0.03908857,False
38703185,0.0392369181,False
38703197,0.0390186347,False
38703208,0.0387789,False
38703219,0.0387365669,False
38703230,0.03870071,False
38703241,0.0386703461,False
38703252,0.039005775,False
38703263,0.0393201821,False
38703274,0.0394613631,False
38703285,0.03954812,False
38703297,0.03952218,False
38703308,0.0394661836,False
38703319,0.03940623,False
38703330,0.03914626,False
38703341,0.0389039665,False
38703353,0.03907211,False
38703364,0.03919991,False
38703375,0.0392004736,False
38703387,0.0391807,False
38703397,0.0389380455,False
38703409,0.0387969725,False
38703420,0.0391596071,False
38703431,0.0392822064,False
38703442,0.03920211,False
38703453,0.0391939469,False
38703465,0.039278686,False
38703476,0.0392523259,False
38703486,0.0389033668,False
38703498,0.0383192264,False
38703509,0.0383983739,False
38703520,0.0385215059,False
38703531,0.0383300781,False
38703542,0.0380323566,False
38703554,0.0376895,False
38703565,0.03724788,False
38703576,0.03689383,False
38703587,0.0371982828,False
38703598,0.03725361,False
38703610,0.03706753,False
38703621,0.0367967151,False
38703633,0.036529664,False
38703643,0.0361605622,False
38703654,0.0358222127,False
38703665,0.0353107862,False
38703677,0.03487075,False
38703687,0.0350104719,False
38703699,0.0350274257,False
38703710,0.03512584,False
38703721,0.03487543,False
38703732,0.03451834,False
38703744,0.0341995023,False
38703754,0.03466243,False
38703766,0.0350224376,False
38703777,0.03472829,False
38703788,0.0342942476,False
38703799,0.03383541,False
38703811,0.0334655643,False
38703822,0.0332381129,False
38703833,0.0329841971,False
38703844,0.03300923,False
38703855,0.03282082,False
38703866,0.0326153636,False
38703878,0.0326600671,False
38703889,0.0326949954,False
38703900,0.03233695,False
38703911,0.0321677327,False
38703922,0.0320765376,False
38703933,0.0317078829,False
38703945,0.031372726,False
38703955,0.03119713,False
38703967,0.0310784578,False
38703978,0.030816853,False
38703989,0.0304319263,False
38704000,0.0307706,False
38704012,0.0311478972,False
38704023,0.03109181,False
38704035,0.0306809545,False
38704045,0.0304045081,False
38704056,0.0302248,False
38704068,0.03020209,False
38704078,0.030484736,False
38704090,0.0306443572,False
38704101,0.0307859182,False
38704112,0.0308914185,False
38704123,0.0307995081,False
38704134,0.03073448,False
38704145,0.0309267044,False
38704157,0.030959487,False
38704168,0.0309280157,False
38704180,0.03137678,False
38704191,0.03156048,False
38704202,0.0316323042,False
38704213,0.0316502452,False
38704224,0.0346312523,False
38704235,0.0231252313,False
38704246,0.0135418177,False
38704257,0.01100868,False
38704269,0.00612150272,True
38704280,0.00314250216,True
38704291,0.003070772,True
38704302,0.00200792844,True
38704314,0.0011150873,True
38704324,0.00105882157,True
38704340,0,True
38704349,0,True
38704358,0,True
38704369,0,True
38704380,0,True
38704391,0,True
38704403,0,True
38704414,0,True
38704431,0,True
38704440,0,True
38704447,0,True
38704458,0,True
38704470,0,True
38704481,0,True
38704492,0,True
38704503,0,True
38704514,0,True
38704526,0,True
38704536,0,True
38704548,0,True
38704559,0,True
38704570,0,True
38704582,0,True
38704592,0,True
38704604,0,True
38704615,0,True
38704626,0,True
38704637,0,True
38704648,0,True
38704659,0,True
38704671,0,True
38704682,0,True
38704693,0,True
38704704,0,True
38704716,0,True
38704727,0,True
38704738,0,True
38704749,0,True
38704760,0,True
38704771,0,True
38704782,0,True
38704794,0,True
38704805,0,True
38704816,0,True
38704827,0,True
38704838,0,True
38704849,0,True
38704861,0,True
38704872,0,True
38704883,0,True
38704895,0,True
38704905,0,True
38704916,0,True
38704927,0,True
38704939,0,True
38704950,0,True
38704961,0,True
38704972,0,True
38704983,0,True
38704995,0,True
38705006,0,True
38705017,0,True
38705028,0,True
38705039,0,True
38705050,0,True
38705061,0,True
38705073,0,True
38705084,0,True
38705095,0,True
38705107,0,True
38705117,0,True
38705129,0,True
38705140,0.000448818028,True
38705151,0.00131617952,True
38705162,0.00220258674,True
38705173,0.00260168477,True
38705184,0.00364361261,True
38705196,0.00441048061,True
38705207,0.00487653632,True
38705218,0.005908046,True
38705229,0.007080817,True
38705241,0.008459883,True
38705251,0.0100715971,True
38705263,0.01119107,True
38705274,0.01169231,True
38705285,0.01294299,True
38705296,0.0142107261,True
38705307,0.0148995528,True
38705318,0.015763374,True
38705329,0.0170810185,True
38705341,0.017646797,True
38705353,0.018817177,True
38705364,0.0196842924,True
38705374,0.0203481633,True
38705385,0.02166731,False
38705396,0.0223653913,False
38705408,0.0229743775,False
38705419,0.0242784768,False
38705430,0.0252978187,False
38705441,0.0257022884,False
38705452,0.02659723,False
38705464,0.0285394,False
38705475,0.02893612,False
38705486,0.028871255,False
38705497,0.0288201552,False
38705509,0.02990512,False
38705520,0.0308217,False
38705531,0.0324257836,False
38705542,0.0335662961,False
38705553,0.0339164175,False
38705564,0.0349492952,False
38705575,0.0358243138,False
38705587,0.0363366753,False
38705598,0.0371680073,False
38705609,0.0377833657,False
38705620,0.0381159857,False
38705631,0.03862338,False
38705643,0.038941972,False
38705654,0.0390592329,False
38705665,0.03939579,False
38705676,0.0396251678,False
38705687,0.039620854,False
38705698,0.03944756,False
38705710,0.03983531,False
38705720,0.03988698,False
38705732,0.0393774323,False
38705743,0.03911704,False
38705754,0.0389086,False
38705765,0.0389563441,False
38705776,0.0391719341,False
38705788,0.03921628,False
38705799,0.039305687,False
38705810,0.0394887924,False
38705821,0.0396325,False
38705832,0.03980881,False
38705843,0.0400036573,False
38705855,0.0399948955,False
38705866,0.0397641659,False
38705877,0.0397099257,False
38705888,0.0397247076,False
38705899,0.03966123,False
38705910,0.03959328,False
38705922,0.0396124125,False
38705933,0.0395334959,False
38705944,0.0395326,False
38705955,0.0396117568,False
38705966,0.0396153331,False
38705978,0.03914863,False
38705988,0.0388119221,False
38706000,0.0384377837,False
38706011,0.03793651,False
38706022,0.0376384854,False
38706034,0.0372467637,False
38706045,0.0365895033,False
38706056,0.036441803,False
38706067,0.0361399651,False
38706078,0.0355708,False
38706089,0.03515309,False
38706101,0.0346220136,False
38706112,0.0339509249,False
38706123,0.0333458781,False
38706134,0.0327036977,False
38706146,0.03199029,False
38706156,0.0312315822,False
38706168,0.03049469,False
38706178,0.0297850966,False
38706190,0.0296596885,False
38706201,0.0294188261,False
38706212,0.0288977027,False
38706223,0.0287804,False
38706234,0.0285509229,False
38706246,0.0280486345,True
38706257,0.0276317,True
38706268,0.0273373127,True
38706282,0.0270125866,True
38706291,0.0271829963,True
38706307,0.0274364352,True
38706316,0.027389586,True
38706325,0.0277128816,True
38706335,0.02808839,True
38706346,0.02824831,True
38706358,0.0282520056,True
38706369,0.0283649564,False
38706380,0.0282812119,False
38706391,0.029055,False
38706402,0.0297470689,False
38706413,0.02995032,False
38706424,0.0306511521,False
38706435,0.0312745571,False
38706447,0.03144449,False
38706457,0.0315602422,False
38706469,0.0317453742,False
38706481,0.03186798,False
38706491,0.03233528,False
38706502,0.032791853,False
38706514,0.0330086946,False
38706525,0.0335603952,False
38706536,0.03401923,False
38706547,0.0343050957,False
38706558,0.03472936,False
38706570,0.0350602269,False
38706581,0.03524041,False
38706592,0.0357237458,False
38706604,0.03605151,False
38706614,0.03618449,False
38706625,0.0365861654,False
38706637,0.03681922,False
38706648,0.037037015,False
38706659,0.0370517373,False
38706670,0.0368893743,False
38706681,0.03667009,False
38706693,0.0373064876,False
38706703,0.0377409458,False
38706715,0.0377240181,False
38706726,0.0381168127,False
38706737,0.03831178,False
38706748,0.0382452,False
38706759,0.0385085344,False
38706771,0.0386182666,False
38706782,0.03891903,False
38706793,0.0389937758,False
38706804,0.038842082,False
38706816,0.0384768844,False
38706826,0.038769722,False
38706838,0.038977325,False
38706849,0.0392581224,False
38706860,0.03929168,False
38706871,0.0391224027,False
38706882,0.03879887,False
38706893,0.03877014,False
38706904,0.03872627,False
38706916,0.03860396,False
38706927,0.0390355,False
38706938,0.0392909646,False
38706950,0.0396179557,False
38706960,0.0396811962,False
38706972,0.0395332575,False
38706983,0.0393592119,False
38706994,0.0391600728,False
38707005,0.0389437079,False
38707016,0.0391594768,False
38707028,0.0392696261,False
38707039,0.0391730666,False
38707050,0.0388566256,False
38707061,0.0390944481,False
38707072,0.0392335653,False
38707084,0.03980559,False
38707094,0.0400720835,False
38707106,0.03992647,False
38707117,0.0400123,False
38707128,0.03990239,False
38707139,0.03989774,False
38707150,0.040057838,False
38707161,0.0399407148,False
38707173,0.03988862,False
38707184,0.0399569869,False
38707195,0.0398113132,False
38707206,0.0395325422,False
38707217,0.03973466,False
38707229,0.0398166776,False
38707240,0.0396680832,False
38707251,0.03969562,False
38707262,0.0396014452,False
38707274,0.0393570662,False
38707284,0.0390755534,False
38707295,0.0387299061,False
38707307,0.0383391976,False
38707318,0.0384629369,False
38707329,0.0384326577,False
38707340,0.03810501,False
38707351,0.03783661,False
38707363,0.0374678373,False
38707374,0.0368727446,False
38707385,0.03690821,False
38707396,0.03685385,False
38707408,0.0365515351,False
38707418,0.0365381241,False
38707429,0.0363752246,False
38707441,0.0358926058,False
38707452,0.0356152654,False
38707463,0.0352810025,False
38707474,0.0346771479,False
38707486,0.0343968272,False
38707497,0.034139812,False
38707508,0.03372562,False
38707519,0.0341346264,False
38707530,0.03441596,False
38707541,0.03418553,False
38707552,0.03445214,False
38707564,0.03458798,False
38707575,0.0343282223,False
38707587,0.0347887278,False
38707597,0.03489554,False
38707608,0.03458768,False
38707619,0.034814,False
38707630,0.03499347,False
38707642,0.0348255038,False
38707653,0.0350888968,False
38707664,0.0352787971,False
38707675,0.03507787,False
38707687,0.0349462032,False
38707698,0.0348446965,False
38707709,0.0345423222,False
38707720,0.03479375,False
38707731,0.03503669,False
38707742,0.03498607,False
38707753,0.0354123972,False
38707765,0.03578146,False
38707776,0.0358642861,False
38707787,0.03611697,False
38707798,0.0363376252,False
38707809,0.0363140851,False
38707820,0.0367286727,False
38707832,0.0371635,False
38707843,0.037350934,False
38707854,0.03787253,False
38707865,0.03842091,False
38707877,0.0388603769,False
38707887,0.0397378169,False
38707899,0.040640343,False
38707910,0.0412965156,False
38707921,0.0420745574,False
38707932,0.0428346731,False
38707943,0.04339406,False
38707954,0.0441972949,False
38707966,0.0450004861,False
38707977,0.04562704,False
38707988,0.0464957952,False
38708000,0.0472521149,False
38708011,0.0476603769,False
38708021,0.0482650921,False
38708033,0.04895837,False
38708044,0.0495756827,False
38708055,0.0502111949,False
38708066,0.05088495,False
38708077,0.0515724942,False
38708088,0.0522637,False
38708100,0.0529800765,False
38708111,0.0536557548,False
38708122,0.054785125,False
38708134,0.0558451749,False
38708144,0.05662047,False
38708155,0.05752779,False
38708167,0.0583782457,False
38708178,0.0589282773,False
38708189,0.0600115024,False
38708200,0.0610477924,False
38708211,0.0616069622,False
38708226,0.06201761,False
38708235,0.0624732748,False
38708245,0.06287894,False
38708256,0.06327264,False
38708267,0.0636549,False
38708278,0.06414588,False
38708289,0.06398702,False
38708301,0.06303024,False
38708312,0.06211853,False
38708323,0.0613493919,False
38708334,0.0604847074,False
38708345,0.0594974756,False
38708357,0.0586366057,False
38708368,0.0579382777,False
38708379,0.0571048856,False
38708390,0.056584,False
38708401,0.0560827255,False
38708413,0.0553255677,False
38708424,0.0544489026,False
38708435,0.05374968,False
38708446,0.05297935,False
38708458,0.0524801,False
38708468,0.05220723,False
38708480,0.05182022,False
38708490,0.0512632728,False
38708502,0.0507807732,False
38708513,0.0502291322,False
38708524,0.05008024,False
38708535,0.0501126051,False
38708547,0.0500298738,False
38708558,0.05011201,False
38708569,0.0501688123,False
38708580,0.04995811,False
38708591,0.0498142242,False
38708603,0.049620986,False
38708613,0.04923761,False
38708625,0.0490556955,False
38708636,0.0488134623,False
38708647,0.0484017134,False
38708658,0.0480982065,False
38708669,0.0478026867,False
38708681,0.0473223925,False
38708692,0.0472918749,False
38708703,0.0472922325,False
38708714,0.04704511,False
38708725,0.0467098951,False
38708736,0.04668832,False
38708747,0.04639995,False
38708759,0.04601109,False
38708770,0.04602182,False
38708781,0.0458418131,False
38708792,0.0454009771,False
38708803,0.0454400778,False
38708815,0.04525888,False
38708825,0.0454846621,False
38708837,0.0454212427,False
38708848,0.0450320244,False
38708860,0.0450693369,False
38708870,0.044983387,False
38708882,0.04467082,False
38708893,0.04969871,False
38708904,0.05367875,False
38708915,0.0512305535,False
38708926,0.049160894,False
38708938,0.0488757081,False
38708949,0.04906674,False
38708960,0.04893787,False
38708971,0.048363544,False
38708982,0.0475596972,False
38708993,0.046727,False
38709005,0.04594297,False
38709015,0.045407366,False
38709027,0.0451063029,False
38709038,0.044735685,False
38709049,0.04440148,False
38709060,0.04403265,False
38709071,0.04386945,False
38709083,0.0438161939,False
38709094,0.0437535755,False
38709105,0.0436918326,False
38709116,0.0437126756,False
38709127,0.04389681,False
38709138,0.0441953056,False
38709150,0.0447211042,False
38709161,0.0452728271,False
38709172,0.0456390828,False
38709183,0.04590601,False
38709194,0.0462246723,False
38709206,0.04647938,False
38709217,0.046710968,False
38709228,0.04686788,False
38709239,0.04697042,False
38709250,0.047078643,False
38709261,0.0472704433,False
38709272,0.0474944673,False
38709284,0.0476897359,False
38709295,0.0477558747,False
38709306,0.04785379,False
38709317,0.04800262,False
38709328,0.0480566435,False
38709339,0.0479861163,False
38709350,0.0479118228,False
38709362,0.0478514247,False
38709373,0.0476157069,False
38709384,0.0473218635,False
38709395,0.04689047,False
38709407,0.0464559533,False
38709418,0.04603118,False
38709429,0.0456294864,False
38709440,0.0452223271,False
38709451,0.0448321253,False
38709463,0.04458409,False
38709474,0.04419836,False
38709485,0.043779958,False
38709496,0.04344873,False
38709507,0.04314843,False
38709518,0.04293764,False
38709529,0.04283767,False
38709541,0.0428938977,False
38709551,0.0429318,False
38709563,0.04291887,False
38709574,0.04301261,False
38709585,0.0432693623,False
38709597,0.0435912423,False
38709607,0.0439599566,False
38709619,0.044358518,False
38709630,0.04485734,False
38709641,0.04533879,False
38709652,0.04582937,False
38709664,0.0461860858,False
38709675,0.0465751328,False
38709686,0.04707785,False
38709698,0.0476505123,False
38709708,0.04801161,False
38709720,0.04802627,False
38709731,0.04841929,False
38709742,0.0486875735,False
38709753,0.0491031222,False
38709764,0.04889381,False
38709776,0.0481981039,False
38709786,0.04763043,False
38709798,0.0472252369,False
38709808,0.046921134,False
38709820,0.0466725826,False
38709831,0.04647863,False
38709842,0.0462318659,False
38709853,0.0460799932,False
38709865,0.04609859,False
38709876,0.0461545,False
38709888,0.046194315,False
38709898,0.046372056,False
38709910,0.0465695858,False
38709920,0.0467265844,False
38709932,0.0467870235,False
38709943,0.04669392,False
38709954,0.04662311,False
38709965,0.04660952,False
38709976,0.04647243,False
38709987,0.04631889,False
38709998,0.0461448431,False
38710010,0.046058774,False
38710021,0.04592991,False
38710032,0.04571843,False
38710043,0.0454458,False
38710055,0.0452355146,False
38710066,0.0449975729,False
38710077,0.0449143648,False
38710088,0.0448598862,False
38710099,0.0449259281,False
38710111,0.04501307,False
38710122,0.0450980663,False
38710133,0.0451360941,False
38710144,0.04512739,False
38710155,0.0451830626,False
38710167,0.0453227758,False
38710177,0.0453392267,False
38710188,0.0453730822,False
38710200,0.0456091166,False
38710211,0.04577005,False
38710222,0.0459002256,False
38710233,0.0459196568,False
38710248,0.0458610058,False
38710255,0.04579532,False
38710267,0.0456830263,False
38710278,0.04565561,False
38710289,0.045722127,False
38710300,0.0457949638,False
38710311,0.04588902,False
38710323,0.0460540056,False
38710334,0.04621041,False
38710345,0.0463675261,False
38710356,0.04652095,False
38710367,0.0465494655,False
38710378,0.046561148,False
38710390,0.0466313548,False
38710401,0.0467471145,False
38710412,0.04699275,False
38710423,0.04730963,False
38710434,0.0475338139,False
38710445,0.0476724021,False
38710456,0.04779417,False
38710468,0.0478863157,False
38710479,0.0479019843,False
38710490,0.0479280762,False
38710501,0.0480141155,False
38710512,0.0481315665,False
38710524,0.04830852,False
38710534,0.0484938473,False
38710546,0.048581,False
38710557,0.0486239344,False
38710568,0.04863192,False
38710579,0.04862318,False
38710590,0.0486663543,False
38710602,0.0487532839,False
38710613,0.04874205,False
38710624,0.0488191843,False
38710635,0.0489277951,False
38710647,0.04915081,False
38710658,0.0493388139,False
38710669,0.049440477,False
38710680,0.0495619625,False
38710691,0.04925803,False
38710703,0.0489106663,False
38710713,0.0484318733,False
38710725,0.0479609445,False
38710736,0.04759325,False
38710747,0.0473378971,False
38710758,0.0471934378,False
38710769,0.0470187366,False
38710781,0.04677891,False
38710791,0.0464426875,False
38710803,0.0461251177,False
38710814,0.04576217,False
38710825,0.0454931073,False
38710837,0.045286037,False
38710847,0.0450100973,False
38710859,0.04463023,False
38710870,0.0442936532,False
38710881,0.0439387672,False
38710892,0.04365309,False
38710904,0.0434042849,False
38710914,0.04312073,False
38710926,0.0429523773,False
38710937,0.0427871458,False
38710948,0.0426027142,False
38710959,0.0424524136,False
38710970,0.0423557274,False
38710981,0.04233242,False
38710993,0.0423930325,False
38711004,0.0424351841,False
38711015,0.0423452258,False
38711026,0.0422232859,False
38711037,0.0420721173,False
38711049,0.04194254,False
38711060,0.04179128,False
38711071,0.04170212,False
38711082,0.0416462533,False
38711093,0.0416240469,False
38711104,0.04158343,False
38711115,0.0414143279,False
38711127,0.0411498658,False
38711138,0.0408795923,False
38711149,0.04061957,False
38711160,0.0403745361,False
38711171,0.0401216373,False
38711182,0.03980818,False
38711194,0.03950638,False
38711205,0.0392507054,False
38711216,0.03900635,False
38711228,0.0387726724,False
38711238,0.0385647,False
38711250,0.03834874,False
38711261,0.038186837,False
38711272,0.0380001068,False
38711283,0.0377861448,False
38711295,0.0375929773,False
38711305,0.0374724,False
38711317,0.0373822,False
38711328,0.03734761,False
38711339,0.0373838171,False
38711350,0.0374217033,False
38711361,0.0375427,False
38711373,0.03752414,False
38711384,0.0373538956,False
38711395,0.0371257253,False
38711406,0.0369459577,False
38711417,0.03701559,False
38711429,0.03710577,False
38711440,0.0371698365,False
38711451,0.0373754352,False
38711462,0.03756871,False
38711473,0.03771094,False
38711484,0.0377867743,False
38711495,0.0378764868,False
38711507,0.03798314,False
38711518,0.0380730852,False
38711529,0.03834295,False
38711540,0.0385769121,False
38711551,0.03888806,False
38711562,0.0391636752,False
38711573,0.0394179374,False
38711584,0.0397281349,False
38711596,0.0400595,False
38711607,0.040267732,False
38711618,0.04094183,False
38711629,0.04153276,False
38711641,0.041931618,False
38711651,0.0424725264,False
38711663,0.04297633,False
38711674,0.04339784,False
38711685,0.0439330451,False
38711696,0.044394806,False
38711708,0.04471795,False
38711719,0.04498737,False
38711730,0.04524794,False
38711741,0.04548165,False
38711752,0.04553862,False
38711763,0.04550273,False
38711774,0.0453834645,False
38711786,0.0450586565,False
38711797,0.04476803,False
38711808,0.04447558,False
38711820,0.0444826819,False
38711830,0.0443808064,False
38711841,0.0443701,False
38711853,0.0438676849,False
38711864,0.0434587672,False
38711874,0.04344098,False
38711887,0.04290529,False
38711897,0.042463515,False
38711908,0.04184566,False
38711920,0.0413864367,False
38711931,0.0408864133,False
38711942,0.0403152779,False
38711953,0.0396989062,False
38711964,0.0390948877,False
38711976,0.0384716168,False
38711987,0.03804646,False
38711998,0.0375638343,False
38712009,0.0368734375,False
38712020,0.0361267254,False
38712031,0.0355424173,False
38712042,0.03512906,False
38712054,0.03504672,False
38712065,0.0350601748,False
38712076,0.0349148177,False
38712087,0.03473663,False
38712098,0.0345258377,False
38712110,0.0343142375,False
38712121,0.0341326967,False
38712132,0.03390416,False
38712143,0.0334953144,False
38712154,0.0331606567,False
38712165,0.0328540578,False
38712176,0.03254883,False
38712188,0.0324656032,False
38712199,0.0322921462,False
38712210,0.03187392,False
38712222,0.03180347,False
38712233,0.03169132,False
38712243,0.0312228817,False
38712255,0.0310733989,False
38712269,0.0309454035,False
38712278,0.0307010189,False
38712288,0.03052018,False
38712299,0.0303674974,False
38712311,0.0301698539,False
38712322,0.0301860161,False
38712333,0.0302781817,False
38712344,0.0302479733,False
38712355,0.030346809,False
38712367,0.0305113234,False
38712377,0.03055731,False
38712389,0.030757321,False
38712400,0.03099483,False
38712412,0.0310544278,False
38712422,0.03131426,False
38712433,0.0316295177,False
38712445,0.0317797251,False
38712456,0.0319059938,False
38712467,0.032150913,False
38712478,0.0323226936,False
38712489,0.032750763,False
38712501,0.0332091,False
38712511,0.0334238671,False
38712523,0.03373844,False
38712534,0.0339807123,False
38712546,0.03406829,False
38712556,0.0341947041,False
38712568,0.0343371071,False
38712579,0.0344176255,False
38712590,0.03436169,False
38712601,0.0343851224,False
38712612,0.03434974,False
38712623,0.0343358628,False
38712634,0.03466178,False
38712646,0.0349516273,False
38712657,0.03501159,False
38712668,0.0350229964,False
38712680,0.0351002924,False
38712691,0.03570301,False
38712702,0.0362501368,False
38712712,0.036455214,False
38712724,0.0365342237,False
38712735,0.03690483,False
38712746,0.037154384,False
38712757,0.0374773145,False
38712768,0.0376774929,False
38712779,0.0377026871,False
38712791,0.03770655,False
38712802,0.03788556,False
38712813,0.0378756225,False
38712824,0.03799613,False
38712835,0.03808032,False
38712846,0.0380136743,False
38712858,0.03810566,False
38712869,0.0382269137,False
38712880,0.03821907,False
38712892,0.03828296,False
38712903,0.0383465327,False
38712914,0.0382731147,False
38712925,0.038559407,False
38712936,0.03882773,False
38712947,0.0389454365,False
38712959,0.03917675,False
38712970,0.039305307,False
38712980,0.0392057039,False
38712992,0.0391889326,False
38713003,0.0391776748,False
38713015,0.0390704,False
38713025,0.0390481055,False
38713036,0.0390800759,False
38713047,0.0390816778,False
38713059,0.03935088,False
38713070,0.0396096334,False
38713081,0.03982714,False
38713093,0.0402510166,False
38713104,0.040635664,False
38713115,0.04096152,False
38713126,0.0412870571,False
38713137,0.0416096821,False
38713148,0.04183434,False
38713159,0.0421840474,False
38713171,0.04259139,False
38713182,0.04302195,False
38713193,0.0434948578,False
38713204,0.04389665,False
38713215,0.0440707058,False
38713226,0.04426133,False
38713237,0.04447383,False
38713249,0.0445080847,False
38713260,0.04458909,False
38713271,0.04471391,False
38713282,0.0448173061,False
38713294,0.0448703952,False
38713305,0.0448000766,False
38713316,0.0445679054,False
38713327,0.0444540568,False
38713338,0.04437297,False
38713349,0.04435739,False
38713360,0.044328548,False
38713371,0.0442832038,False
38713383,0.04424675,False
38713394,0.0442376472,False
38713405,0.0442284644,False
38713416,0.04417471,False
38713427,0.044166673,False
38713438,0.0442261025,False
38713450,0.04447339,False
38713461,0.0447191857,False
38713472,0.04489655,False
38713483,0.045139242,False
38713494,0.0453576371,False
38713506,0.0455511175,False
38713517,0.0458131656,False
38713528,0.04609015,False
38713539,0.0463145822,False
38713550,0.0465619154,False
38713561,0.0467443541,False
38713573,0.0468508862,False
38713584,0.0469260328,False
38713595,0.0470354035,False
38713606,0.04719927,False
38713617,0.0472212769,False
38713628,0.0472932048,False
38713640,0.047435198,False
38713651,0.04760414,False
38713662,0.0477917381,False
38713673,0.04798139,False
38713684,0.0483556725,False
38713695,0.0486878678,False
38713707,0.04894424,False
38713718,0.0491979942,False
38713730,0.0494031869,False
38713740,0.0495509,False
38713751,0.0496900231,False
38713762,0.04980909,False
38713774,0.0499059744,False
38713785,0.0499917157,False
38713796,0.0500772856,False
38713807,0.050128825,False
38713818,0.05027201,False
38713829,0.0503979251,False
38713841,0.0504733473,False
38713852,0.0504610427,False
38713863,0.0503542759,False
38713874,0.05019765,False
38713886,0.0502271652,False
38713896,0.0503240563,False
38713909,0.05037559,False
38713919,0.05037589,False
38713931,0.0505424663,False
38713941,0.05064325,False
38713953,0.0504813157,False
38713963,0.0504795238,False
38713975,0.0500194728,False
38713986,0.0492759235,False
38713997,0.0493366048,False
38714008,0.04926359,False
38714020,0.0485692136,False
38714031,0.0479042567,False
38714042,0.04719585,False
38714053,0.0471015722,False
38714064,0.0471303128,False
38714075,0.046697598,False
38714086,0.0466405861,False
38714097,0.0466379151,False
38714109,0.0465726778,False
38714121,0.04638249,False
38714132,0.0461882167,False
38714142,0.0457720831,False
38714154,0.0455410779,False
38714164,0.0454047434,False
38714176,0.04512527,False
38714187,0.04492101,False
38714198,0.0447419845,False
38714209,0.0445528142,False
38714221,0.0442034863,False
38714231,0.0442980044,False
38714243,0.0442769565,False
38714254,0.0444046073,False
38714265,0.04441451,False
38714276,0.0442673638,False
38714287,0.0444377549,False
38714298,0.04450522,False
38714314,0.04419821,False
38714322,0.0440843,False
38714333,0.0439794026,False
38714344,0.0437337644,False
38714355,0.0438742749,False
38714365,0.0439158566,False
38714377,0.0437231362,False
38714388,0.0439606868,False
38714399,0.04404217,False
38714410,0.0438468,False
38714422,0.04362578,False
38714433,0.04332648,False
38714444,0.0429600067,False
38714455,0.0430103727,False
38714466,0.04295285,False
38714477,0.04267908,False
38714488,0.0425941,False
38714500,0.04241674,False
38714511,0.0421036,False
38714523,0.0418035574,False
38714533,0.04145617,False
38714545,0.04101316,False
38714555,0.04086864,False
38714567,0.0406962521,False
38714578,0.04033454,False
38714589,0.04015673,False
38714601,0.0399552472,False
38714611,0.039607577,False
38714622,0.03931777,False
38714634,0.0390396751,False
38714645,0.0386926159,False
38714656,0.0382623225,False
38714667,0.03787763,False
38714678,0.0374625847,False
38714690,0.0371865034,False
38714701,0.03698434,False
38714712,0.0368876942,False
38714724,0.03688031,False
38714735,0.0368466862,False
38714746,0.0367531069,False
38714756,0.0366410948,False
38714768,0.03652299,False
38714779,0.03627072,False
38714790,0.0361864,False
38714801,0.0361825824,False
38714812,0.036219772,False
38714824,0.0364046246,False
38714835,0.0365536436,False
38714846,0.03663796,False
38714857,0.03673768,False
38714868,0.03681856,False
38714879,0.03686745,False
38714891,0.0372302122,False
38714902,0.03755866,False
38714913,0.0378089361,False
38714925,0.03834265,False
38714935,0.0387554727,False
38714947,0.03914812,False
38714958,0.03957175,False
38714969,0.0398123376,False
38714980,0.0399789177,False
38714991,0.0402384549,False
38715002,0.0404217467,False
38715013,0.04061738,False
38715025,0.04123833,False
38715036,0.04167706,False
38715047,0.04189102,False
38715058,0.0425376669,False
38715070,0.04204004,False
38715081,0.04173581,False
38715092,0.0416578427,False
38715103,0.0416164026,False
38715114,0.0414692536,False
38715125,0.0410541929,False
38715137,0.04070876,False
38715148,0.04047187,False
38715159,0.0400865674,False
38715170,0.0397946239,False
38715181,0.03946185,False
38715192,0.0387882441,False
38715204,0.0383060835,False
38715215,0.0380157232,False
38715226,0.0377776176,False
38715237,0.03763252,False
38715248,0.03754923,False
38715259,0.03764228,False
38715270,0.0377251133,False
38715281,0.037732847,False
38715293,0.0375162,False
38715304,0.0373344757,False
38715315,0.0373822339,False
38715326,0.0373758376,False
38715338,0.0373661742,False
38715349,0.03727124,False
38715361,0.0372162648,False
38715371,0.037222635,False
38715382,0.037291266,False
38715393,0.0375166424,False
38715405,0.0377288237,False
38715416,0.0378127322,False
38715427,0.0379145741,False
38715438,0.03804671,False
38715449,0.0378776975,False
38715460,0.0377600975,False
38715472,0.0377671048,False
38715482,0.0379206575,False
38715494,0.0380805135,False
38715505,0.0382050276,False
38715516,0.03822249,False
38715527,0.0383108258,False
38715539,0.0384289622,False
38715550,0.0350119472,False
38715561,0.0324653946,False
38715572,0.0315890349,False
