"timestamp","shortestDistance","didCollide"
54491400,0.310721517,False
54491411,0.3106537,False
54491422,0.310590178,False
54491433,0.310563534,False
54491444,0.310548484,False
54491456,0.310591131,False
54491466,0.310661763,False
54491481,0.310750067,False
54491489,0.310835361,False
54491500,0.310956985,False
54491511,0.311109215,False
54491522,0.311293572,False
54491534,0.311508656,False
54491545,0.311694145,False
54491556,0.3118733,False
54491567,0.3120326,False
54491578,0.312155575,False
54491589,0.3122526,False
54491600,0.312343448,False
54491611,0.312390685,False
54491623,0.312458336,False
54491634,0.312492818,False
54491645,0.312549025,False
54491656,0.3125831,False
54491667,0.3126329,False
54491678,0.312657833,False
54491690,0.312665343,False
54491701,0.3126744,False
54491712,0.312685341,False
54491723,0.312687874,False
54491734,0.312679857,False
54491746,0.312687278,False
54491758,0.31267938,False
54491768,0.312675178,False
54491779,0.3126632,False
54491790,0.312659681,False
54491802,0.312647462,False
54491812,0.312623918,False
54491824,0.3125742,False
54491835,0.31250912,False
54491846,0.3124231,False
54491857,0.312342554,False
54491868,0.312282979,False
54491879,0.312241822,False
54491891,0.3122221,False
54491902,0.312187642,False
54491913,0.312147051,False
54491924,0.312093765,False
54491935,0.312005669,False
54491947,0.311935872,False
54491958,0.311826766,False
54491969,0.311760962,False
54491980,0.311701864,False
54491991,0.3116357,False
54492003,0.3115529,False
54492013,0.311451584,False
54492025,0.311350226,False
54492036,0.311258972,False
54492047,0.311173677,False
54492058,0.3111259,False
54492070,0.3111178,False
54492080,0.31110543,False
54492092,0.311089516,False
54492103,0.3110327,False
54492114,0.310977668,False
54492125,0.3109367,False
54492136,0.3109062,False
54492148,0.31087026,False
54492159,0.310856968,False
54492171,0.310860664,False
54492181,0.310872436,False
54492192,0.310881078,False
54492203,0.310934,False
54492215,0.310971737,False
54492226,0.3110024,False
54492237,0.3110276,False
54492248,0.311072022,False
54492260,0.311134547,False
54492271,0.31126067,False
54492282,0.311446249,False
54492293,0.311608076,False
54492304,0.31181705,False
54492315,0.312004775,False
54492326,0.312166154,False
54492338,0.312307417,False
54492349,0.312466443,False
54492360,0.3126588,False
54492371,0.31291762,False
54492382,0.313165367,False
54492393,0.313415885,False
54492404,0.313621432,False
54492416,0.313790083,False
54492427,0.313960254,False
54492438,0.314141631,False
54492449,0.314322054,False
54492460,0.3145032,False
54492472,0.314681143,False
54492483,0.314840376,False
54492494,0.314997137,False
54492505,0.315133452,False
54492516,0.315227866,False
54492527,0.31528312,False
54492539,0.315335244,False
54492550,0.315397233,False
54492561,0.315454632,False
54492573,0.315516442,False
54492584,0.315564245,False
54492594,0.3155957,False
54492606,0.315620959,False
54492617,0.315620035,False
54492628,0.315593779,False
54492639,0.315550953,False
54492650,0.315494955,False
54492661,0.315418184,False
54492673,0.31534183,False
54492684,0.3152304,False
54492695,0.31510064,False
54492706,0.31497553,False
54492717,0.3148056,False
54492729,0.314621836,False
54492740,0.314621836,False
54492751,0.314621836,False
54492762,0.314621836,False
54492773,0.314621836,False
54492785,0.314621836,False
54492795,0.314621836,False
54492807,0.314621836,False
54492818,0.314621836,False
54492829,0.314621836,False
54492840,0.314621836,False
54492851,0.314621836,False
54492862,0.314621836,False
54492873,0.314621836,False
54492885,0.314621836,False
54492896,0.314621836,False
54492907,0.314621836,False
54492918,0.314621836,False
54492929,0.314621836,False
54492941,0.314621836,False
54492952,0.314621836,False
54492963,0.314621836,False
54492975,0.314621836,False
54492986,0.314621836,False
54492997,0.314621836,False
54493008,0.314621836,False
54493019,0.314621836,False
54493030,0.314621836,False
54493041,0.314621836,False
54493053,0.314621836,False
54493063,0.314621836,False
54493075,0.314621836,False
54493086,0.314621836,False
54493097,0.314621836,False
54493108,0.314621836,False
54493119,0.314621836,False
54493130,0.314621836,False
54493142,0.314621836,False
54493153,0.314621836,False
54493164,0.314621836,False
54493175,0.314621836,False
54493187,0.314621836,False
54493198,0.314621836,False
54493210,0.314621836,False
54493220,0.314621836,False
54493231,0.314621836,False
54493242,0.314621836,False
54493253,0.314621836,False
54493265,0.314621836,False
54493278,0.314621836,False
54493287,0.314621836,False
54493298,0.314621836,False
54493309,0.314621836,False
54493320,0.314621836,False
54493331,0.314621836,False
54493343,0.314621836,False
54493354,0.314621836,False
54493365,0.314621836,False
54493376,0.314621836,False
54493388,0.314621836,False
54493399,0.314621836,False
54493410,0.314621836,False
54493421,0.314621836,False
54493432,0.314621836,False
54493443,0.314621836,False
54493454,0.314621836,False
54493465,0.314621836,False
54493477,0.314621836,False
54493488,0.314621836,False
54493499,0.314621836,False
54493510,0.314621836,False
54493522,0.314621836,False
54493533,0.314621836,False
54493544,0.314585179,False
54493555,0.314580321,False
54493566,0.314585239,False
54493577,0.314579785,False
54493589,0.314575285,False
54493600,0.314583719,False
54493611,0.314608753,False
54493623,0.314636767,False
54493633,0.314685374,False
54493644,0.314712048,False
54493655,0.314717531,False
54493667,0.314697325,False
54493678,0.314683735,False
54493689,0.3146767,False
54493700,0.314706236,False
54493711,0.314751238,False
54493722,0.314787328,False
54493733,0.314819485,False
54493745,0.3148497,False
54493756,0.314890921,False
54493767,0.314938754,False
54493778,0.3149849,False
54493790,0.315044522,False
54493801,0.3150965,False
54493812,0.315165967,False
54493824,0.3152605,False
54493835,0.315384179,False
54493845,0.3155026,False
54493857,0.315634847,False
54493868,0.3157627,False
54493879,0.315877259,False
54493890,0.3159849,False
54493901,0.316090167,False
54493912,0.316205561,False
54493924,0.3163264,False
54493934,0.316443175,False
54493946,0.316555917,False
54493957,0.316644281,False
54493968,0.316727251,False
54493979,0.316790968,False
54493991,0.316860884,False
54494002,0.316903144,False
54494013,0.316928953,False
54494025,0.316971958,False
54494036,0.317041576,False
54494047,0.317112148,False
54494057,0.317189127,False
54494069,0.317258716,False
54494080,0.317321867,False
54494091,0.317370653,False
54494102,0.317441732,False
54494113,0.31752947,False
54494125,0.317612141,False
54494136,0.31768325,False
54494147,0.317744,False
54494158,0.3177865,False
54494169,0.3178264,False
54494180,0.317869,False
54494191,0.317932725,False
54494203,0.3180062,False
54494214,0.318089426,False
54494226,0.318148375,False
54494237,0.318186641,False
54494247,0.3182132,False
54494259,0.3182355,False
54494270,0.318258,False
54494281,0.31826812,False
54494292,0.3182739,False
54494303,0.318257034,False
54494315,0.318231225,False
54494326,0.3181345,False
54494337,0.318059921,False
54494348,0.31794706,False
54494360,0.317838341,False
54494371,0.317749083,False
54494382,0.3176722,False
54494393,0.317596883,False
54494404,0.317525148,False
54494415,0.317441553,False
54494426,0.317331135,False
54494438,0.317208529,False
54494449,0.3170406,False
54494460,0.3168617,False
54494471,0.316694319,False
54494482,0.316524267,False
54494493,0.316357285,False
54494504,0.316202074,False
54494516,0.3160568,False
54494527,0.315908253,False
54494538,0.3157517,False
54494549,0.315534949,False
54494561,0.3153142,False
54494571,0.315058053,False
54494583,0.3148196,False
54494594,0.314609975,False
54494605,0.314437866,False
54494616,0.314248025,False
54494627,0.314066738,False
54494639,0.3139027,False
54494650,0.313742518,False
54494661,0.313568056,False
54494672,0.3134096,False
54494683,0.313272953,False
54494694,0.31314528,False
54494705,0.313048929,False
54494717,0.3129721,False
54494728,0.312866032,False
54494739,0.312786222,False
54494750,0.312772363,False
54494761,0.3127392,False
54494773,0.312757254,False
54494783,0.3127766,False
54494795,0.312779337,False
54494806,0.31277,False
54494817,0.3127657,False
54494828,0.312764,False
54494840,0.3127625,False
54494851,0.312765449,False
54494862,0.31278038,False
54494873,0.3128041,False
54494884,0.312838584,False
54494895,0.312861949,False
54494906,0.312882185,False
54494918,0.312901348,False
54494929,0.312923044,False
54494940,0.3129428,False
54494951,0.312970638,False
54494962,0.313015372,False
54494973,0.3130598,False
54494985,0.3131147,False
54494996,0.3131642,False
54495007,0.31320402,False
54495018,0.3132332,False
54495029,0.313269138,False
54495041,0.313307077,False
54495053,0.313367963,False
54495063,0.313436925,False
54495074,0.313507318,False
54495085,0.313571721,False
54495100,0.3136285,False
54495108,0.313664466,False
54495119,0.313674927,False
54495130,0.3136747,False
54495141,0.313619554,False
54495152,0.313594431,False
54495163,0.3135766,False
54495175,0.313578784,False
54495186,0.3136029,False
54495197,0.313610137,False
54495208,0.313610137,False
54495219,0.313610137,False
54495230,0.313610137,False
54495242,0.313610137,False
54495253,0.313610137,False
54495264,0.313610137,False
54495275,0.313610137,False
54495286,0.313610137,False
54495297,0.313610137,False
54495308,0.313610137,False
54495320,0.313610137,False
54495331,0.313610137,False
54495342,0.313610137,False
54495353,0.313610137,False
54495364,0.313610137,False
54495375,0.313610137,False
54495387,0.313610137,False
54495398,0.313610137,False
54495409,0.313610137,False
54495420,0.313610137,False
54495431,0.313610137,False
54495443,0.313610137,False
54495454,0.313610137,False
54495465,0.313610137,False
54495477,0.313610137,False
54495487,0.313610137,False
54495498,0.313610137,False
54495510,0.313610137,False
54495521,0.313610137,False
54495532,0.313610137,False
54495543,0.313610137,False
54495555,0.313610137,False
54495565,0.313610137,False
54495577,0.313610137,False
54495588,0.313610137,False
54495599,0.313610137,False
54495610,0.313610137,False
54495621,0.313610137,False
54495632,0.313610137,False
54495643,0.313610137,False
54495655,0.313610137,False
54495667,0.313610137,False
54495677,0.313610137,False
54495688,0.313610137,False
54495699,0.313610137,False
54495711,0.313610137,False
54495722,0.313610137,False
54495733,0.313610137,False
54495744,0.313610137,False
54495755,0.313610137,False
54495766,0.313610137,False
54495778,0.313610137,False
54495789,0.313610137,False
54495800,0.313610137,False
54495811,0.313610137,False
54495823,0.313610137,False
54495833,0.313610137,False
54495845,0.313610137,False
54495856,0.313610137,False
54495868,0.313610137,False
54495879,0.313610137,False
54495890,0.313610137,False
54495900,0.313610137,False
54495912,0.313610137,False
54495923,0.313610137,False
54495934,0.313610137,False
54495945,0.313610137,False
54495957,0.313610137,False
54495967,0.313610137,False
54495979,0.313610137,False
54495990,0.313610137,False
54496001,0.313610137,False
54496012,0.313610137,False
54496024,0.313610137,False
54496035,0.313610137,False
54496046,0.313610137,False
54496057,0.313610137,False
54496068,0.313610137,False
54496080,0.313610137,False
54496091,0.313610137,False
54496102,0.313610137,False
54496113,0.313610137,False
54496124,0.313610137,False
54496135,0.313610137,False
54496146,0.313610137,False
54496158,0.313610137,False
54496169,0.313610137,False
54496180,0.313610137,False
54496191,0.313610137,False
54496202,0.313610137,False
54496213,0.313610137,False
54496224,0.313610137,False
54496236,0.313610137,False
54496247,0.313610137,False
54496258,0.313610137,False
54496269,0.313610137,False
54496281,0.313610137,False
54496292,0.313610137,False
54496304,0.313610137,False
54496314,0.313610137,False
54496325,0.313610137,False
54496336,0.313610137,False
54496348,0.313610137,False
54496359,0.313610137,False
54496370,0.313610137,False
54496381,0.313610137,False
54496392,0.313610137,False
54496403,0.313610137,False
54496415,0.313610137,False
54496426,0.313610137,False
54496437,0.313610137,False
54496448,0.313610137,False
54496459,0.313610137,False
54496471,0.313610137,False
54496482,0.313610137,False
54496493,0.313846,False
54496504,0.314077944,False
54496515,0.314185262,False
54496526,0.314184874,False
54496538,0.314097136,False
54496549,0.313720316,False
54496560,0.3131686,False
54496571,0.312676549,False
54496582,0.3123495,False
54496593,0.3119691,False
54496604,0.3115844,False
54496615,0.310916781,False
54496627,0.310078681,False
54496638,0.309212416,False
54496649,0.308314085,False
54496660,0.307309121,False
54496671,0.306238174,False
54496682,0.30524385,False
54496694,0.3042115,False
54496705,0.303071558,False
54496716,0.3015858,False
54496728,0.299971431,False
54496739,0.298355937,False
54496750,0.2969249,False
54496761,0.295306236,False
54496772,0.293530852,False
54496784,0.291592956,False
54496796,0.2895718,False
54496806,0.288526267,False
54496816,0.285830647,False
54496828,0.2858537,False
54496839,0.2825345,False
54496850,0.279589742,False
54496861,0.277024418,False
54496874,0.2746252,False
54496888,0.2733644,False
54496896,0.271604568,False
54496906,0.268979341,False
54496917,0.265711516,False
54496928,0.262006372,False
54496940,0.2583625,False
54496951,0.254912525,False
54496962,0.251365155,False
54496973,0.247765169,False
54496984,0.2440398,False
54496995,0.2401882,False
54497007,0.236196324,False
54497018,0.2320896,False
54497029,0.2279721,False
54497040,0.223885268,False
54497051,0.219846085,False
54497062,0.2156677,False
54497073,0.211502358,False
54497085,0.207159579,False
54497096,0.202805161,False
54497107,0.198430374,False
54497119,0.194109723,False
54497129,0.189733461,False
54497140,0.185320452,False
54497152,0.180714145,False
54497163,0.176019758,False
54497174,0.171328872,False
54497186,0.166793957,False
54497196,0.162431926,False
54497208,0.158223376,False
54497219,0.154033244,False
54497230,0.1498458,False
54497241,0.145797357,False
54497252,0.142018914,False
54497263,0.138360187,False
54497275,0.1350133,False
54497286,0.131934851,False
54497297,0.129081145,False
54497308,0.126402482,False
54497319,0.124093711,False
54497330,0.121953093,False
54497342,0.120179333,False
54497353,0.118541628,False
54497364,0.117121413,False
54497375,0.115855686,False
54497386,0.114710048,False
54497398,0.113814846,False
54497409,0.113082729,False
54497420,0.112412691,False
54497431,0.111796975,False
54497442,0.11105375,False
54497453,0.110526763,False
54497465,0.109966174,False
54497476,0.109265238,False
54497487,0.108509138,False
54497498,0.107823715,False
54497510,0.1073948,False
54497520,0.107172258,False
54497531,0.107098386,False
54497543,0.107016429,False
54497554,0.106846727,False
54497566,0.106606804,False
54497577,0.10632398,False
54497588,0.106062077,False
54497599,0.105679631,False
54497610,0.105200626,False
54497621,0.10483925,False
54497632,0.10462714,False
54497643,0.104365684,False
54497655,0.104321629,False
54497666,0.104253091,False
54497677,0.104253091,False
54497688,0.104253091,False
54497699,0.104253091,False
54497710,0.104253091,False
54497721,0.104253091,False
54497733,0.104253091,False
54497744,0.104253091,False
54497755,0.104253091,False
54497766,0.104253091,False
54497778,0.104253091,False
54497789,0.104253091,False
54497800,0.104253091,False
54497812,0.104253091,False
54497822,0.104253091,False
54497833,0.104253091,False
54497844,0.104253091,False
54497855,0.104253091,False
54497866,0.104253091,False
54497878,0.104253091,False
54497889,0.104253091,False
54497901,0.104253091,False
54497911,0.104253091,False
54497922,0.104253091,False
54497934,0.104253091,False
54497945,0.104253091,False
54497956,0.104253091,False
54497967,0.104253091,False
54497979,0.104253091,False
54497990,0.104253091,False
54498001,0.104253091,False
54498012,0.104253091,False
54498023,0.104253091,False
54498034,0.104253091,False
54498045,0.104253091,False
54498057,0.104253091,False
54498068,0.104253091,False
54498079,0.104253091,False
54498090,0.104253091,False
54498101,0.104253091,False
54498113,0.104253091,False
54498124,0.104253091,False
54498135,0.104253091,False
54498146,0.104253091,False
54498157,0.104253091,False
54498168,0.104253091,False
54498179,0.104253091,False
54498190,0.104253091,False
54498201,0.104253091,False
54498213,0.104253091,False
54498224,0.104253091,False
54498235,0.104253091,False
54498246,0.104253091,False
54498257,0.104253091,False
54498268,0.104253091,False
54498280,0.104253091,False
54498291,0.104253091,False
54498302,0.104253091,False
54498313,0.104253091,False
54498325,0.104253091,False
54498335,0.104253091,False
54498347,0.104253091,False
54498358,0.104253091,False
54498369,0.104253091,False
54498381,0.104253091,False
54498392,0.104253091,False
54498403,0.104253091,False
54498414,0.104253091,False
54498425,0.104253091,False
54498436,0.104253091,False
54498447,0.104253091,False
54498459,0.104253091,False
54498470,0.104253091,False
54498481,0.104253091,False
54498492,0.104253091,False
54498503,0.104253091,False
54498514,0.104253091,False
54498526,0.104253091,False
54498537,0.104253091,False
54498548,0.104253091,False
54498559,0.104253091,False
54498570,0.104253091,False
54498581,0.104253091,False
54498592,0.104253091,False
54498603,0.104253091,False
54498615,0.104253091,False
54498626,0.104253091,False
54498637,0.104253091,False
54498648,0.104253091,False
54498659,0.104253091,False
54498671,0.104253091,False
54498682,0.104253091,False
54498695,0.104253091,False
54498704,0.104253091,False
54498715,0.104253091,False
54498727,0.104253091,False
54498737,0.104253091,False
54498749,0.104253091,False
54498760,0.104253091,False
54498771,0.104253091,False
54498783,0.104253091,False
54498793,0.104253091,False
54498805,0.104253091,False
54498816,0.104253091,False
54498827,0.104253091,False
54498838,0.104253091,False
54498849,0.104253091,False
54498860,0.104253091,False
54498872,0.104253091,False
54498883,0.104253091,False
54498894,0.104253091,False
54498905,0.104253091,False
54498916,0.104253091,False
54498927,0.104253091,False
54498938,0.104253091,False
54498950,0.104253091,False
54498961,0.104253091,False
54498972,0.104253091,False
54498983,0.104253091,False
54498995,0.104253091,False
54499006,0.104253091,False
54499017,0.104253091,False
54499028,0.104253091,False
54499039,0.104253091,False
54499050,0.104253091,False
54499062,0.104253091,False
54499073,0.104253091,False
54499084,0.104253091,False
54499095,0.104253091,False
54499106,0.104253091,False
54499117,0.104253091,False
54499129,0.104253091,False
54499140,0.104253091,False
54499152,0.104253091,False
54499162,0.104253091,False
54499173,0.104253091,False
54499184,0.104253091,False
54499196,0.104253091,False
54499207,0.104253091,False
54499218,0.104253091,False
54499229,0.104253091,False
54499240,0.104253091,False
54499252,0.104253091,False
54499263,0.104253091,False
54499274,0.104253091,False
54499285,0.104253091,False
54499296,0.104253091,False
54499307,0.104253091,False
54499319,0.104253091,False
54499330,0.104253091,False
54499341,0.104253091,False
54499352,0.104253091,False
54499363,0.104253091,False
54499374,0.104253091,False
54499385,0.104253091,False
54499397,0.104253091,False
54499408,0.104253091,False
54499419,0.104253091,False
54499430,0.104253091,False
54499441,0.104253091,False
54499452,0.104253091,False
54499464,0.104253091,False
54499475,0.104253091,False
54499486,0.104253091,False
54499497,0.104253091,False
54499508,0.104253091,False
54499520,0.104253091,False
54499531,0.104253091,False
54499542,0.104253091,False
54499553,0.104253091,False
54499564,0.104253091,False
54499575,0.104253091,False
54499586,0.104253091,False
54499598,0.104253091,False
54499609,0.104253091,False
54499620,0.104253091,False
54499631,0.104253091,False
54499643,0.104253091,False
54499653,0.104253091,False
54499665,0.104253091,False
54499676,0.104253091,False
54499687,0.104253091,False
54499698,0.104253091,False
54499710,0.104253091,False
54499721,0.104253091,False
54499732,0.104253091,False
54499743,0.104253091,False
54499754,0.104253091,False
54499765,0.104253091,False
54499777,0.104253091,False
54499788,0.104253091,False
54499799,0.104253091,False
54499810,0.104253091,False
54499822,0.104624331,False
54499833,0.105598159,False
54499844,0.106245607,False
54499855,0.10688296,False
54499866,0.107470825,False
54499877,0.107918218,False
54499888,0.108190149,False
54499900,0.108441,False
54499911,0.108561657,False
54499922,0.108548246,False
54499933,0.108497962,False
54499944,0.108294033,False
54499955,0.10820286,False
54499967,0.108058393,False
54499978,0.107875422,False
54499989,0.1076258,False
54500000,0.107364379,False
54500011,0.1071757,False
54500023,0.107178964,False
54500033,0.107453607,False
54500045,0.10785085,False
54500056,0.108198367,False
54500067,0.10845305,False
54500078,0.108552173,False
54500089,0.108694382,False
54500101,0.108803593,False
54500112,0.108860806,False
54500123,0.10906449,False
54500134,0.1092538,False
54500145,0.109358117,False
54500157,0.109274223,False
54500168,0.109104693,False
54500179,0.108910196,False
54500190,0.108708188,False
