"timestamp","shortestDistance","didCollide"
61847339,0.08958319,False
61847351,0.0897055343,False
61847362,0.08974414,False
61847373,0.08987116,False
61847384,0.08991319,False
61847395,0.08985341,False
61847406,0.0894891247,False
61847417,0.08908782,False
61847428,0.0886278749,False
61847440,0.08819781,False
61847451,0.08779332,False
61847462,0.08759132,False
61847473,0.08738445,False
61847484,0.08714851,False
61847495,0.0868582353,False
61847506,0.08650423,False
61847518,0.08614505,False
61847528,0.085731104,False
61847540,0.0854007453,False
61847551,0.08499132,False
61847562,0.0844966844,False
61847573,0.08376014,False
61847585,0.08283276,False
61847596,0.08179719,False
61847607,0.0808538944,False
61847618,0.0801956356,False
61847630,0.07986031,False
61847641,0.0796084851,False
61847652,0.07951116,False
61847663,0.0794761255,False
61847674,0.0796536356,False
61847686,0.07990566,False
61847696,0.08003946,False
61847708,0.08019806,False
61847719,0.08047464,False
61847730,0.0807813,False
61847741,0.08112108,False
61847752,0.081372574,False
61847763,0.08170924,False
61847774,0.08203275,False
61847786,0.0823038444,False
61847797,0.08267671,False
61847808,0.08306207,False
61847819,0.0834457,False
61847831,0.08368076,False
61847842,0.0838905,False
61847854,0.0841970146,False
61847865,0.08455316,False
61847875,0.08482324,False
61847887,0.0850309357,False
61847897,0.08505428,False
61847909,0.085035935,False
61847920,0.0849435255,False
61847931,0.08489194,False
61847942,0.0848418549,False
61847954,0.0847244,False
61847964,0.08453865,False
61847976,0.08426206,False
61847987,0.08399929,False
61847999,0.08359913,False
61848009,0.08322637,False
61848021,0.08295825,False
