"timestamp","shortestDistance","didCollide"
38594215,0.03707236,False
38594226,0.0370820165,False
38594237,0.03701377,False
38594249,0.0369316936,False
38594261,0.0368516445,False
38594272,0.0367915034,False
38594283,0.03675173,False
38594293,0.03681605,False
38594304,0.03690191,False
38594316,0.03695008,False
38594327,0.0367705747,False
38594338,0.03662366,False
38594350,0.03656738,False
38594360,0.03664411,False
38594371,0.036732506,False
38594383,0.0367951356,False
38594394,0.036759723,False
38594405,0.03671926,False
38594416,0.03667788,False
38594428,0.036769215,False
38594439,0.0368718952,False
38594450,0.036938373,False
38594462,0.03699869,False
38594473,0.0370119438,False
38594484,0.0370560028,False
38594494,0.0370409675,False
38594506,0.0370843969,False
38594517,0.03719505,False
38594528,0.0373246744,False
38594539,0.0374453776,False
38594550,0.03756946,False
38594561,0.037745636,False
38594573,0.03792562,False
38594584,0.0381353237,False
38594595,0.038182,False
38594606,0.03820607,False
38594617,0.038337037,False
38594629,0.0385048948,False
38594640,0.0387332849,False
38594651,0.0389164761,False
38594662,0.0390340127,False
38594674,0.0390194319,False
38594685,0.03904984,False
38594695,0.03913088,False
38594707,0.0391230471,False
38594718,0.03917089,False
38594729,0.0392600372,False
38594741,0.0394651257,False
38594751,0.03967592,False
38594763,0.0398257077,False
38594774,0.03982973,False
38594785,0.0398691669,False
38594796,0.0399734341,False
38594807,0.04012367,False
38594818,0.0403412953,False
38594829,0.0405902527,False
38594841,0.0407364145,False
38594852,0.0409521721,False
38594863,0.04122643,False
38594875,0.0415204763,False
38594886,0.04174412,False
38594897,0.0419898853,False
38594908,0.0422103927,False
38594919,0.0425971262,False
38594930,0.0430808775,False
38594941,0.0436432064,False
38594953,0.0442315564,False
38594963,0.0448484533,False
38594975,0.04534091,False
38594992,0.04588211,False
38595000,0.0464552231,False
38595009,0.0471332148,False
38595019,0.04783709,False
38595030,0.04843758,False
38595042,0.04887927,False
38595053,0.0494150743,False
38595064,0.0500447676,False
38595076,0.0507301837,False
38595087,0.0513924956,False
38595098,0.05199118,False
38595109,0.05252875,False
38595120,0.0530410632,False
38595131,0.0535101742,False
38595142,0.05382707,False
38595154,0.0541342758,False
38595165,0.0544994622,False
38595176,0.0549189746,False
38595187,0.0553105325,False
38595198,0.0555796437,False
38595209,0.0557682663,False
38595220,0.05590286,False
38595232,0.0560240448,False
38595243,0.0562760234,False
38595254,0.05655707,False
38595265,0.05677246,False
38595277,0.0568122156,False
38595288,0.0568814836,False
38595299,0.0569654666,False
38595310,0.0570699722,False
38595321,0.0571490452,False
38595333,0.0571875647,False
38595343,0.0572962128,False
38595355,0.0574225,False
38595366,0.05752745,False
38595377,0.0576799437,False
38595388,0.0577919148,False
38595399,0.05782149,False
38595410,0.0576257929,False
38595422,0.0574960746,False
38595433,0.0575054735,False
38595444,0.0574512742,False
38595455,0.05740233,False
38595466,0.0573677,False
38595479,0.0573066361,False
38595489,0.0572697036,False
38595500,0.05729023,False
38595511,0.05743786,False
38595522,0.05768515,False
38595533,0.0576798543,False
38595543,0.05766664,False
38595555,0.05767961,False
38595566,0.05755218,False
38595577,0.0573992655,False
38595588,0.05730981,False
38595599,0.0570619144,False
38595611,0.056795042,False
38595622,0.0566091426,False
38595633,0.05626519,False
38595645,0.05583467,False
38595656,0.05554429,False
38595667,0.05522921,False
38595679,0.05494888,False
38595690,0.0547168441,False
38595701,0.0544112362,False
38595712,0.0541188456,False
38595723,0.0539802276,False
38595734,0.0539489761,False
38595746,0.0537962,False
38595756,0.05374196,False
38595767,0.0536286272,False
38595779,0.05358172,False
38595790,0.05372753,False
38595801,0.053814996,False
38595812,0.05393736,False
38595823,0.05411644,False
38595835,0.0541567132,False
38595846,0.05417104,False
38595857,0.05425463,False
38595868,0.0542520471,False
38595880,0.0541828237,False
38595892,0.0541444868,False
38595901,0.0540265664,False
38595913,0.05401897,False
38595924,0.0538457073,False
38595935,0.053457208,False
38595946,0.0530111864,False
38595957,0.05267733,False
38595969,0.0523271151,False
38595980,0.05202926,False
38595991,0.0518576726,False
38596003,0.051693134,False
38596013,0.0516324341,False
38596025,0.05166345,False
38596036,0.05161777,False
38596047,0.0516152978,False
38596058,0.05162445,False
38596069,0.0515285842,False
38596080,0.05134299,False
38596092,0.0512315221,False
38596103,0.0511591,False
38596114,0.0510464571,False
38596125,0.05085321,False
38596136,0.0506620072,False
38596147,0.05045044,False
38596159,0.0502984375,False
38596169,0.0501011,False
38596181,0.0499888435,False
38596192,0.0498639,False
38596203,0.0497491956,False
38596214,0.0496153869,False
38596225,0.04949845,False
38596237,0.04931204,False
38596248,0.04913723,False
38596259,0.0491087921,False
38596270,0.04908181,False
38596281,0.0490408763,False
38596293,0.04892865,False
38596304,0.04878799,False
38596316,0.0487584025,False
38596326,0.0487282462,False
38596337,0.04860987,False
38596348,0.04843148,False
38596360,0.0482243225,False
38596370,0.0480153449,False
38596382,0.0478725433,False
38596394,0.047815498,False
38596404,0.0477505252,False
38596415,0.0477594621,False
38596426,0.0477342531,False
38596438,0.04765767,False
38596449,0.0475687347,False
38596460,0.0475577936,False
38596471,0.0475550331,False
38596482,0.0475435,False
38596494,0.0476417281,False
38596505,0.04771686,False
38596517,0.0477198623,False
38596527,0.0478261858,False
38596538,0.04791288,False
38596549,0.047960218,False
38596561,0.0480870381,False
38596572,0.0481260158,False
38596583,0.04815332,False
38596594,0.0480829552,False
38596605,0.0479267426,False
38596616,0.0478394441,False
38596628,0.0476336181,False
38596639,0.0473776273,False
38596650,0.04717369,False
38596661,0.0468639135,False
38596672,0.0465682335,False
38596683,0.0463466,False
38596695,0.04596617,False
38596707,0.04561745,False
38596717,0.04541224,False
38596728,0.045125287,False
38596739,0.0449072942,False
38596751,0.04476077,False
38596762,0.0448031947,False
38596773,0.044839073,False
38596784,0.0449038558,False
38596795,0.0447820351,False
38596807,0.04469783,False
38596817,0.0447661728,False
38596829,0.0447450466,False
38596840,0.04470268,False
38596851,0.04474044,False
38596862,0.0447095633,False
38596873,0.0446128957,False
38596885,0.0445395075,False
38596896,0.044304207,False
38596907,0.0440561473,False
38596918,0.0440143831,False
38596930,0.0439302959,False
38596940,0.0439124,False
38596952,0.0439473353,False
38596963,0.0439844728,False
38596974,0.04402865,False
38596985,0.044195883,False
38596999,0.04431435,False
38597007,0.0443889461,False
38597019,0.0444653332,False
38597030,0.04441514,False
38597041,0.04426398,False
38597052,0.04417157,False
38597063,0.04401744,False
38597074,0.04379943,False
38597086,0.04364397,False
38597097,0.04328703,False
38597109,0.0427526757,False
38597120,0.0422364138,False
38597131,0.0415169522,False
38597142,0.04078316,False
38597153,0.0401961431,False
38597164,0.03961647,False
38597175,0.0390600227,False
38597186,0.03873267,False
38597197,0.03841936,False
38597208,0.03809294,False
38597220,0.0377633,False
38597231,0.0374814719,False
38597242,0.03715866,False
38597253,0.03680389,False
38597265,0.0366208367,False
38597276,0.03624973,False
38597287,0.03602812,False
38597298,0.03591711,False
38597309,0.03577301,False
38597321,0.0357309431,False
38597332,0.0356853977,False
38597343,0.0356160142,False
38597354,0.03571172,False
38597365,0.0358751267,False
38597376,0.03588645,False
38597387,0.035986077,False
38597398,0.03605477,False
38597410,0.03603243,False
38597421,0.0361584239,False
38597432,0.0365181379,False
38597443,0.0368124,False
38597454,0.0369598977,False
38597465,0.0371507481,False
38597477,0.0372014232,False
38597488,0.0372995548,False
38597499,0.0373755433,False
38597510,0.03746859,False
38597522,0.0376729071,False
38597534,0.0379658,False
38597544,0.0381901227,False
38597555,0.0384039655,False
38597566,0.0385253355,False
38597577,0.03832897,False
38597588,0.0381922722,False
38597600,0.0381190069,False
38597611,0.0380908065,False
38597622,0.0381456427,False
38597633,0.0380189978,False
38597645,0.037784256,False
38597655,0.0375761129,False
38597667,0.0373752452,False
38597678,0.0372445956,False
38597689,0.0372179523,False
38597700,0.0371735469,False
38597711,0.0370894149,False
38597723,0.0369948968,False
38597735,0.0368750058,False
38597746,0.03673437,False
38597756,0.03658001,False
38597767,0.0364070535,False
38597778,0.0362727381,False
38597790,0.0361209176,False
38597801,0.0360065326,False
38597812,0.0360657051,False
38597823,0.0361644179,False
38597834,0.0362450778,False
38597845,0.036301,False
38597856,0.0364440754,False
38597868,0.0365726948,False
38597879,0.03668815,False
38597890,0.03677547,False
38597901,0.03687501,False
38597912,0.0370207429,False
38597924,0.03710997,False
38597935,0.0372405052,False
38597946,0.037431,False
38597957,0.0376109481,False
38597968,0.0376746655,False
38597979,0.0378018022,False
38597990,0.0379562378,False
38598001,0.038125217,False
38598013,0.03833425,False
38598024,0.0385292172,False
38598035,0.03870868,False
38598046,0.03892122,False
38598057,0.0391538255,False
38598068,0.0392830372,False
38598080,0.0393785127,False
38598091,0.0393993258,False
38598102,0.0391323566,False
38598113,0.0388321877,False
38598125,0.0387133956,False
38598136,0.03838694,False
38598147,0.0380162,False
38598159,0.0376974344,False
38598169,0.03725493,False
38598180,0.0368511677,False
38598191,0.0365398526,False
38598202,0.03629619,False
38598214,0.0361297131,False
38598225,0.03596008,False
38598236,0.0358752,False
38598247,0.0359151363,False
38598258,0.0359532237,False
38598269,0.0358119,False
38598281,0.0357325077,False
38598292,0.03566122,False
38598303,0.03547889,False
38598314,0.0354526639,False
38598325,0.0355427265,False
38598337,0.0355293155,False
38598348,0.0354709029,False
38598359,0.0354539752,False
38598370,0.0354731679,False
38598381,0.0355247147,False
38598393,0.03566158,False
38598403,0.0358808935,False
38598415,0.03610665,False
38598426,0.03641094,False
38598437,0.0367128029,False
38598448,0.03696178,False
38598459,0.0372496061,False
38598470,0.0376125872,False
38598482,0.0378739126,False
38598493,0.03819005,False
38598504,0.0386152267,False
38598515,0.03908246,False
38598526,0.03957087,False
38598538,0.040046405,False
38598549,0.0405322053,False
38598560,0.0410724469,False
38598572,0.0415662527,False
38598582,0.0419560671,False
38598593,0.0422744155,False
38598605,0.0426045656,False
38598616,0.04290521,False
38598627,0.0431773663,False
38598638,0.0433810353,False
38598649,0.043522,False
38598660,0.04365951,False
38598671,0.04382068,False
38598683,0.0440185666,False
38598694,0.0442477465,False
38598705,0.04447502,False
38598716,0.04466015,False
38598727,0.0447410345,False
38598738,0.0448508263,False
38598750,0.044873476,False
38598762,0.04489869,False
38598773,0.0449113846,False
38598783,0.0448793173,False
38598794,0.04492396,False
38598806,0.0450137854,False
38598817,0.0450020432,False
38598828,0.0450745821,False
38598839,0.04517007,False
38598850,0.0452056527,False
38598861,0.0451904535,False
38598873,0.0451647639,False
38598884,0.0450984836,False
38598895,0.04517597,False
38598906,0.0454132557,False
38598917,0.0456905961,False
38598928,0.045956254,False
38598940,0.0461645722,False
38598951,0.04624647,False
38598963,0.0463838577,False
38598973,0.0466446877,False
38598985,0.0469074249,False
38599001,0.0472167134,False
38599011,0.04763764,False
38599019,0.0480515361,False
38599029,0.04854828,False
38599040,0.04918456,False
38599051,0.0498386621,False
38599063,0.0504657626,False
38599074,0.05107951,False
38599085,0.051650703,False
38599096,0.0522505045,False
38599107,0.0528538823,False
38599118,0.0534462333,False
38599129,0.0540878773,False
38599141,0.05460334,False
38599152,0.0551213026,False
38599163,0.05577463,False
38599175,0.0564132333,False
38599186,0.0568535328,False
38599197,0.05682199,False
38599208,0.0565480851,False
38599219,0.05639811,False
38599230,0.05623719,False
38599241,0.0560984276,False
38599252,0.0560221523,False
38599264,0.0559848621,False
38599275,0.0560881421,False
38599286,0.05611671,False
38599297,0.0560502745,False
38599308,0.0559396334,False
38599319,0.0558711961,False
38599331,0.05585616,False
38599342,0.055794578,False
38599353,0.0556400344,False
38599364,0.05540288,False
38599377,0.0551283881,False
38599387,0.05490341,False
38599398,0.05478334,False
38599409,0.05460421,False
38599420,0.05436307,False
38599431,0.0541573577,False
38599442,0.0539362,False
38599453,0.0536740832,False
38599465,0.05324425,False
38599476,0.05281589,False
38599487,0.052420944,False
38599498,0.0522081032,False
38599509,0.0520158261,False
38599520,0.05180193,False
38599531,0.051568903,False
38599543,0.0513605066,False
38599554,0.05125428,False
38599565,0.0511765853,False
38599577,0.05113898,False
38599588,0.0511049,False
38599599,0.0510603823,False
38599610,0.0509562567,False
38599621,0.0508296676,False
38599632,0.05083847,False
38599644,0.0508491173,False
38599654,0.05075323,False
38599666,0.0506961644,False
38599677,0.0507275946,False
38599688,0.05082591,False
38599699,0.05091189,False
38599710,0.0510503724,False
38599721,0.05114072,False
38599733,0.05129997,False
38599744,0.051426582,False
38599755,0.05143291,False
38599766,0.0513315,False
38599778,0.05118169,False
38599789,0.0511038154,False
38599800,0.051063437,False
38599811,0.0508912466,False
38599822,0.05070167,False
38599833,0.05056795,False
38599844,0.05035363,False
38599856,0.0500325635,False
38599867,0.0497212261,False
38599878,0.04950576,False
38599889,0.04930528,False
38599900,0.0490959324,False
38599911,0.04884977,False
38599922,0.0486197621,False
38599934,0.04849011,False
38599945,0.0483763479,False
38599956,0.04819871,False
38599967,0.04797704,False
38599978,0.0476086251,False
38599990,0.0472556241,False
38600001,0.0470784158,False
38600013,0.0469949953,False
38600023,0.0468885042,False
38600034,0.0466549471,False
38600045,0.04635341,False
38600056,0.0459404364,False
38600068,0.0453992523,False
38600079,0.0448518433,False
38600090,0.04436337,False
38600101,0.04406055,False
38600113,0.04402652,False
38600123,0.0443426855,False
38600135,0.0449625,False
38600146,0.04565278,False
38600157,0.0462720022,False
38600168,0.0468439572,False
38600179,0.04734971,False
38600192,0.0475884676,False
38600202,0.04796885,False
38600213,0.048436664,False
38600223,0.0484408475,False
38600235,0.0490303263,False
38600247,0.0491871051,False
38600258,0.04937812,False
38600269,0.0497786775,False
38600280,0.0500835963,False
38600291,0.0503784157,False
38600303,0.050778348,False
38600314,0.05122667,False
38600325,0.0516958944,False
38600336,0.0521817543,False
38600347,0.0526231565,False
38600358,0.05302963,False
38600369,0.0532648936,False
38600381,0.0533991046,False
38600393,0.05344137,False
38600404,0.0533854924,False
38600415,0.0534192026,False
38600425,0.05350186,False
38600436,0.0535911657,False
38600447,0.0535482168,False
38600458,0.0534550622,False
38600470,0.053423848,False
38600481,0.0535097159,False
38600492,0.0537382923,False
38600503,0.0540625453,False
38600514,0.0543229021,False
38600526,0.05447307,False
38600537,0.0544930138,False
38600548,0.0542770363,False
38600559,0.0539987274,False
38600570,0.05378634,False
38600582,0.05354561,False
38600594,0.0532691032,False
38600605,0.05318387,False
38600616,0.0531571247,False
38600626,0.0531302653,False
38600637,0.0531477258,False
38600648,0.053031262,False
38600660,0.05271279,False
38600671,0.05221612,False
38600682,0.0515881777,False
38600693,0.05100002,False
38600704,0.0504660346,False
38600716,0.0500936061,False
38600727,0.04986191,False
38600738,0.0496490672,False
38600749,0.04943693,False
38600760,0.049182646,False
38600771,0.0489798747,False
38600782,0.04878181,False
38600794,0.0485487953,False
38600805,0.04840307,False
38600816,0.04810656,False
38600827,0.04764574,False
38600838,0.0471892841,False
38600849,0.04670786,False
38600860,0.04632465,False
38600872,0.0460952446,False
38600883,0.0460703634,False
38600894,0.0462958179,False
38600906,0.046725966,False
38600917,0.0472022332,False
38600928,0.0477349274,False
38600939,0.04827397,False
38600950,0.04863737,False
38600961,0.0488999635,False
38600972,0.04902479,False
38600984,0.04906454,False
38600995,0.0490742847,False
38601007,0.0491292328,False
38601024,0.0490642078,False
38601034,0.0488620959,False
38601042,0.0487194,False
38601051,0.0486172,False
38601062,0.04852765,False
38601073,0.04855567,False
38601084,0.0485269353,False
38601095,0.04842337,False
38601107,0.04824141,False
38601117,0.0478865877,False
38601129,0.04753073,False
38601140,0.0472481176,False
38601151,0.04705331,False
38601162,0.0469197,False
38601173,0.04673258,False
38601184,0.0465403348,False
38601196,0.0465609655,False
38601207,0.0465930328,False
38601219,0.04657238,False
38601230,0.04657709,False
38601241,0.04654595,False
38601251,0.04643667,False
38601263,0.0463535674,False
38601274,0.04642054,False
38601285,0.0465094373,False
38601296,0.0466527753,False
38601307,0.0467799045,False
38601319,0.0469450541,False
38601330,0.0471663922,False
38601341,0.047484912,False
38601352,0.0476847924,False
38601364,0.047765173,False
38601374,0.0478459559,False
38601386,0.0477418751,False
38601397,0.04755364,False
38601408,0.0471509844,False
38601420,0.0464995876,False
38601431,0.0456773862,False
38601442,0.04476463,False
38601453,0.0438789,False
38601464,0.0430388264,False
38601475,0.0422329,False
38601486,0.04135192,False
38601498,0.0406455174,False
38601508,0.03984563,False
38601520,0.03903535,False
38601531,0.0382498465,False
38601542,0.0375748873,False
38601553,0.0369449742,False
38601564,0.0365739651,False
38601575,0.036265,False
38601587,0.0359196328,False
38601598,0.03554415,False
38601609,0.03520619,False
38601620,0.0348797,False
38601632,0.0344778821,False
38601643,0.034101516,False
38601654,0.0337838046,False
38601665,0.0336449035,False
38601676,0.03340019,False
38601687,0.0330711268,False
38601698,0.03272365,False
38601709,0.0323968232,False
38601720,0.03206614,False
38601732,0.0317914076,False
38601743,0.03144937,False
38601754,0.03113765,False
38601765,0.0307726264,False
38601776,0.0303818434,False
38601787,0.0300162472,False
38601799,0.029717464,False
38601810,0.029479688,False
38601821,0.0292760022,False
38601833,0.02910212,False
38601844,0.02891579,False
38601855,0.0286624357,False
38601866,0.0284368359,False
38601877,0.0281943139,False
38601888,0.0279761162,False
38601899,0.0277089216,False
38601911,0.0274688173,False
38601921,0.027278794,False
38601933,0.0271057561,False
38601944,0.0269301645,False
38601955,0.0267464928,False
38601966,0.0266103055,False
38601977,0.0265116766,False
38601989,0.0264415238,False
38602000,0.0266327839,False
38602011,0.0268595777,False
38602022,0.0271099918,False
38602034,0.0272988919,False
38602045,0.0274380222,False
38602056,0.0275908988,False
38602067,0.0277808122,False
38602078,0.0279776789,False
38602089,0.0282218438,False
38602100,0.028419733,False
38602112,0.0285901148,False
38602123,0.0287524555,False
38602134,0.02907728,False
38602145,0.0293480325,False
38602156,0.0295958221,False
38602168,0.0299302172,False
38602178,0.0302892178,False
38602190,0.0306325443,False
38602201,0.0309012439,False
38602212,0.0311218351,False
38602223,0.0313241,False
38602235,0.03145746,False
38602246,0.0316193923,False
38602257,0.031883914,False
38602268,0.03228861,False
38602279,0.03273075,False
38602290,0.033199627,False
38602302,0.0336817279,False
38602313,0.0340417549,False
38602324,0.03422487,False
38602336,0.03423076,False
38602345,0.03423221,False
38602357,0.0343270227,False
38602369,0.0343462229,False
38602380,0.0344015658,False
38602391,0.03440794,False
38602402,0.0344812572,False
38602413,0.03448472,False
38602424,0.03440182,False
38602435,0.0343352966,False
38602447,0.0341561474,False
38602459,0.0338995941,False
38602470,0.0336669534,False
38602480,0.03339446,False
38602491,0.0331273638,False
38602503,0.0328946859,False
38602514,0.0326985531,False
38602525,0.0325113572,False
38602536,0.0323474742,False
38602547,0.032166604,False
38602558,0.0319714732,False
38602570,0.0316745974,False
38602581,0.03138858,False
38602592,0.0311381519,False
38602603,0.0308974925,False
38602614,0.030591473,False
38602625,0.03020434,False
38602637,0.0297235753,False
38602648,0.0291300528,False
38602659,0.02854954,False
38602670,0.0281915478,False
38602681,0.0278472677,False
38602692,0.0274413433,False
38602703,0.02708231,False
38602714,0.0267172512,False
38602725,0.0263321977,False
38602737,0.0259047262,False
38602748,0.0254802424,False
38602759,0.0251047816,False
38602771,0.0246952511,False
38602782,0.0243085548,False
38602793,0.0239559487,False
38602804,0.023667179,False
38602815,0.0234200861,False
38602826,0.0231893659,False
38602837,0.0228187609,False
38602849,0.02241386,False
38602860,0.0220165644,False
38602872,0.0217010751,False
38602883,0.0213280916,False
38602893,0.0208966769,False
38602904,0.0204503741,False
38602915,0.01993146,False
38602927,0.0194330867,False
38602938,0.0189868156,False
38602950,0.0186913833,False
38602961,0.0185740441,False
38602972,0.0186945,False
38602983,0.0189184956,False
38602995,0.0192239471,False
38603005,0.0195890944,False
38603017,0.0200228523,False
38603028,0.0205128584,False
38603039,0.0209424086,False
38603052,0.02136428,False
38603062,0.0217452757,False
38603073,0.022088496,False
38603085,0.022470504,False
38603095,0.0228583273,False
38603106,0.0233463626,False
38603117,0.023816362,False
38603128,0.0242070463,False
38603140,0.0246662889,False
38603151,0.0250828937,False
38603162,0.025386015,False
38603173,0.0256676115,False
38603184,0.0258995332,False
38603195,0.0260422323,False
38603206,0.02609879,False
38603218,0.02611809,False
38603229,0.0260724444,False
38603240,0.0258760229,False
38603251,0.0256476384,False
38603264,0.0254640486,False
38603274,0.0253287926,False
38603285,0.0251373425,False
38603296,0.0249061789,False
38603307,0.024572039,False
38603318,0.0242531858,False
38603329,0.02407921,False
38603340,0.02394157,False
38603352,0.0238449033,False
38603363,0.0237592161,False
38603374,0.0236639325,False
38603385,0.02363365,False
38603397,0.0236621629,False
38603408,0.0237644985,False
38603419,0.0237992778,False
38603430,0.02377165,False
38603441,0.0237764847,False
38603452,0.0237929244,False
38603464,0.0237500742,False
38603475,0.0236853343,False
38603486,0.0236053951,False
38603497,0.0232888833,False
38603508,0.0230198223,False
38603519,0.0228471346,False
38603530,0.0227771029,False
38603542,0.02281569,False
38603553,0.02285952,False
38603564,0.0227586161,False
38603575,0.0226680245,False
38603586,0.0226225629,False
38603598,0.0226272028,False
38603609,0.022687491,False
38603620,0.0228071511,False
38603631,0.0228691474,False
38603642,0.0230030343,False
38603653,0.023196632,False
38603664,0.0234340262,False
38603676,0.0236746781,False
38603687,0.02386729,False
38603699,0.02403345,False
38603709,0.0241129547,False
38603720,0.02424442,False
38603732,0.0242659431,False
38603742,0.0243431665,False
38603754,0.0244991686,False
38603765,0.0246323776,False
38603776,0.0248321164,False
38603787,0.0250926353,False
38603798,0.0252543241,False
38603810,0.0253816452,False
38603821,0.0255272724,False
38603832,0.0256765112,False
38603843,0.0257931445,False
38603854,0.02591008,False
38603866,0.0259889364,False
38603877,0.0260467529,False
38603888,0.0261341333,False
38603900,0.0261960626,False
38603910,0.0262297988,False
38603921,0.0261649489,False
38603932,0.0259770751,False
38603944,0.0257583857,False
38603955,0.0255582333,False
38603966,0.025366962,False
38603977,0.0251675248,False
38603988,0.0250146985,False
38604000,0.024838388,False
38604011,0.0247109532,False
38604022,0.0246734619,False
38604033,0.0246630311,False
38604044,0.0246838927,False
38604055,0.024794817,False
38604067,0.0248855948,False
38604078,0.0249671936,False
38604089,0.0251476765,False
38604101,0.0253715515,False
38604111,0.0255852342,False
38604122,0.0258085132,False
38604134,0.0259910822,False
38604145,0.0261861086,False
38604156,0.0264338255,False
38604167,0.0266632438,False
38604179,0.0268489122,False
38604190,0.0270220041,False
38604201,0.0269749761,False
38604212,0.0270145535,False
38604223,0.0271081328,False
38604234,0.0272223353,False
38604245,0.0272271037,False
38604256,0.0272929668,False
38604268,0.0275356174,False
38604279,0.0276739,False
38604290,0.02758342,False
38604302,0.0275236964,False
38604313,0.0274695754,False
38604324,0.0274504423,False
38604335,0.0274745226,False
38604346,0.0274906158,False
38604357,0.02750671,False
38604368,0.0275656581,False
38604379,0.027608633,False
38604391,0.0276643038,False
38604402,0.0276113153,False
38604413,0.0275838971,False
38604424,0.0275993943,False
38604435,0.0277092457,False
38604446,0.0277923346,False
38604458,0.0278376937,False
38604469,0.02791959,False
38604480,0.0279808044,False
38604492,0.02799064,False
38604503,0.0278527141,False
38604514,0.0277842283,False
38604525,0.0278043747,False
38604536,0.0279756784,False
38604547,0.0281822085,False
38604558,0.0283806324,False
38604569,0.028540194,False
38604580,0.0286518335,False
38604591,0.0286924839,False
38604603,0.028724134,False
38604614,0.0287565589,False
38604625,0.02880299,False
38604636,0.0288838148,False
38604648,0.0289612412,False
38604658,0.0291382074,False
38604670,0.0293568969,False
38604681,0.02954936,False
38604692,0.0296676159,False
38604704,0.0297575,False
38604715,0.0296924114,False
38604726,0.0296122432,False
38604737,0.0295952559,False
38604748,0.029589653,False
38604759,0.029627502,False
38604770,0.0296815634,False
38604781,0.0296883583,False
38604793,0.02970022,False
38604804,0.02970761,False
38604815,0.0297268629,False
38604826,0.0296620727,False
38604838,0.0296213031,False
38604848,0.0295709968,False
38604860,0.0295392871,False
38604871,0.0295003057,False
38604882,0.02954644,False
38604893,0.0295516253,False
38604905,0.0295083523,False
38604916,0.0294404626,False
38604928,0.02930063,False
38604938,0.0291460752,False
38604949,0.0289948583,False
38604960,0.0288400054,False
38604971,0.0286261439,False
38604983,0.0283076763,False
38604994,0.0280188918,False
38605005,0.0277488232,False
38605016,0.0273110271,False
38605027,0.0268368125,False
38605038,0.0263391733,False
38605050,0.025831461,False
38605061,0.0253002644,False
38605072,0.0247689486,False
38605087,0.02422285,False
38605096,0.0236421824,False
38605106,0.0230232477,False
38605118,0.0223966837,False
38605128,0.0218420029,False
38605139,0.0213860869,False
38605150,0.0209915638,False
38605162,0.0207037926,False
38605172,0.0204588771,False
38605183,0.0202456117,False
38605195,0.02006185,False
38605206,0.0199015141,False
38605217,0.0197265148,False
38605228,0.0196093917,False
38605239,0.0195392966,False
38605250,0.0194923282,False
38605262,0.01946789,False
38605273,0.0194914341,False
38605284,0.0195631981,False
38605295,0.019638896,False
38605307,0.0196822882,False
38605318,0.0197931528,False
38605329,0.0199013352,False
38605340,0.0199911,False
38605352,0.0200911164,False
38605362,0.0202363729,False
38605374,0.020430088,False
38605385,0.02055201,False
38605396,0.0207304452,False
38605407,0.0210133344,False
38605418,0.0212868135,False
38605429,0.0216026418,False
38605440,0.0219468977,False
38605452,0.02229833,False
38605463,0.0225645453,False
38605474,0.02283029,False
38605485,0.0230210815,False
38605497,0.0232288614,False
38605508,0.0235014874,False
38605519,0.0235604644,False
38605531,0.0236758944,False
38605542,0.0239216629,False
38605552,0.0242250469,False
38605563,0.0244909432,False
38605574,0.0247313865,False
38605586,0.0247643255,False
38605597,0.0248933155,False
38605608,0.02515043,False
38605619,0.0254646223,False
38605630,0.0257844981,False
38605641,0.02608553,False
38605653,0.0262585953,False
38605664,0.0264793169,False
38605675,0.0269346256,False
38605686,0.0275242757,False
38605697,0.0281963721,False
38605708,0.0290379785,False
38605720,0.0299161263,False
38605731,0.0309149958,False
38605743,0.0321791321,False
38605753,0.033472117,False
38605764,0.0348163657,False
38605775,0.0363003761,False
38605786,0.03768188,False
38605798,0.0392883,False
38605809,0.0412090048,False
38605820,0.043246232,False
38605831,0.0453995727,False
38605843,0.04756986,False
38605854,0.04939387,False
38605864,0.05850098,False
38605876,0.0657255,False
38605887,0.0665422,False
38605898,0.06782662,False
38605910,0.06925476,False
38605921,0.07072802,False
38605932,0.0721869841,False
38605943,0.0736291558,False
38605954,0.0750135,False
38605965,0.07631455,False
38605976,0.07767924,False
38605987,0.07902829,False
38605999,0.08042022,False
38606010,0.08180935,False
38606021,0.0832173,False
38606032,0.08453492,False
38606043,0.08561754,False
38606055,0.08643888,False
38606066,0.08722068,False
38606077,0.08819425,False
38606088,0.08928679,False
38606099,0.09038207,False
38606110,0.09133653,False
38606122,0.0922964439,False
38606133,0.09330219,False
38606144,0.09382536,False
38606155,0.0940128341,False
38606166,0.09439967,False
38606178,0.09498431,False
38606189,0.09540775,False
38606200,0.09594978,False
38606211,0.09662244,False
38606222,0.0970763043,False
38606233,0.0975727662,False
38606244,0.09815469,False
38606256,0.09865128,False
38606267,0.09922506,False
38606278,0.09993132,False
38606289,0.100524805,False
38606300,0.100844368,False
38606311,0.101050816,False
38606323,0.101009138,False
38606334,0.10109774,False
38606345,0.101403095,False
38606357,0.101894408,False
38606368,0.102115504,False
38606379,0.102578782,False
38606390,0.103105515,False
38606401,0.103881545,False
38606412,0.104918882,False
38606424,0.105998993,False
38606434,0.107202768,False
38606446,0.108596206,False
38606457,0.109808207,False
38606468,0.110938668,False
38606480,0.112066507,False
