"timestamp","shortestDistance","didCollide"
38551481,0.0557403453,False
38551491,0.05591383,False
38551503,0.055935923,False
38551514,0.05606064,False
38551525,0.0560619,False
38551537,0.0559564233,False
38551548,0.05583604,False
38551559,0.0556342937,False
38551570,0.0553582534,False
38551581,0.0552998334,False
38551592,0.05519659,False
38551603,0.0549369976,False
38551614,0.0547152273,False
38551625,0.0544722565,False
38551636,0.0542135574,False
38551648,0.0542598777,False
38551659,0.0541639142,False
38551670,0.0541633256,False
38551682,0.0538913161,False
38551693,0.0538500175,False
38551703,0.05389477,False
38551715,0.05364147,False
38551726,0.05343539,False
38551737,0.053220246,False
38551749,0.05310529,False
38551760,0.0529140048,False
38551771,0.0526287965,False
38551782,0.0524065569,False
38551793,0.052165024,False
38551804,0.0519041345,False
38551815,0.05182522,False
38551826,0.05160923,False
38551838,0.05118787,False
38551849,0.0510050133,False
38551860,0.0507846847,False
38551871,0.0504954867,False
38551882,0.0504762456,False
38551893,0.0504066944,False
38551904,0.05005672,False
38551915,0.0496707857,False
38551927,0.0491737947,False
38551941,0.0486971,False
38551951,0.0485405959,False
38551961,0.0484374426,False
38551972,0.0481949337,False
38551983,0.0479893535,False
38551994,0.0476660542,False
38552005,0.0472396649,False
38552016,0.0468688346,False
38552027,0.0464637019,False
38552038,0.046039,False
38552050,0.04579204,False
38552061,0.0455278866,False
38552072,0.0452194735,False
38552083,0.0450781472,False
38552094,0.0448426,False
38552105,0.0445079766,False
38552117,0.0442380533,False
38552128,0.0439470671,False
38552139,0.04371097,False
38552150,0.0437894054,False
38552162,0.0439456254,False
38552173,0.0442282669,False
38552184,0.0442485325,False
38552195,0.04417098,False
38552207,0.04434135,False
38552217,0.04449494,False
38552228,0.0445959568,False
38552239,0.0448303148,False
38552251,0.0449369177,False
38552262,0.0450718254,False
38552273,0.0454203449,False
38552284,0.0456134528,False
38552295,0.0456814766,False
38552306,0.045881927,False
38552318,0.0458674431,False
38552329,0.0458745956,False
38552341,0.0461310148,False
38552351,0.0461953878,False
38552363,0.04621148,False
38552374,0.04636419,False
38552385,0.0463476777,False
38552396,0.0462996364,False
38552407,0.0464234948,False
38552418,0.04633838,False
38552429,0.0462316871,False
38552441,0.0462737679,False
38552452,0.046172142,False
38552463,0.0460061431,False
38552474,0.0459578037,False
38552485,0.04564941,False
38552496,0.045335412,False
38552508,0.0451055169,False
38552519,0.0448387265,False
38552530,0.044544816,False
38552541,0.044287324,False
38552552,0.0438919067,False
38552564,0.0436392426,False
38552575,0.0436225533,False
38552586,0.0434048176,False
38552598,0.0432124138,False
38552608,0.0431944132,False
38552619,0.0429651141,False
38552630,0.04285586,False
38552642,0.04303658,False
38552653,0.0432139635,False
38552664,0.04338479,False
38552675,0.04372412,False
38552686,0.0440232754,False
38552697,0.0440560579,False
38552709,0.0441743731,False
38552720,0.04412502,False
38552731,0.04413259,False
38552742,0.0443821549,False
38552753,0.0443998575,False
38552764,0.044469,False
38552776,0.04461193,False
38552788,0.04458171,False
38552798,0.0446733832,False
38552809,0.04508263,False
38552821,0.04526657,False
38552831,0.04548657,False
38552843,0.0458114743,False
38552854,0.04596442,False
38552865,0.04606366,False
38552876,0.0461704135,False
38552887,0.0460529327,False
38552899,0.04602307,False
38552910,0.04626441,False
38552921,0.0462941527,False
38552932,0.0463444,False
38552943,0.046441257,False
38552954,0.04643339,False
38552966,0.0460982919,False
38552977,0.04579991,False
38552988,0.04565066,False
38553000,0.0453873277,False
38553011,0.0453654528,False
38553021,0.04540944,False
38553032,0.0452321172,False
38553044,0.0451852679,False
38553055,0.0453364253,False
38553066,0.0453845263,False
38553077,0.0454993844,False
38553088,0.0457056165,False
38553100,0.04584706,False
38553111,0.0461299419,False
38553122,0.046298027,False
38553133,0.0465565324,False
38553144,0.04702902,False
38553155,0.0474351048,False
38553166,0.047814548,False
38553178,0.0483189225,False
38553189,0.0488777757,False
38553201,0.0494869947,False
38553211,0.0501474738,False
38553222,0.05047524,False
38553234,0.0506897569,False
38553245,0.0508739948,False
38553256,0.0508782268,False
38553267,0.0510779023,False
38553278,0.0517267,False
38553289,0.05228299,False
38553300,0.05299014,False
38553312,0.0537917,False
38553323,0.0544036031,False
38553334,0.0550125241,False
38553345,0.0558063574,False
38553356,0.0565819144,False
38553367,0.0573470443,False
38553379,0.05812274,False
38553390,0.0589171946,False
38553402,0.05967517,False
38553413,0.060341537,False
38553423,0.06032151,False
38553434,0.06107848,False
38553446,0.0620234981,False
38553458,0.06274688,False
38553468,0.06328416,False
38553479,0.06327492,False
38553491,0.06283318,False
38553501,0.0622510239,False
38553513,0.06171167,False
38553524,0.0610387,False
38553536,0.06026155,False
38553546,0.059474308,False
38553558,0.0587272681,False
38553569,0.0580251254,False
38553580,0.05749074,False
38553591,0.05694541,False
38553603,0.05634275,False
38553614,0.0560223721,False
38553625,0.0557119064,False
38553636,0.0553237237,False
38553647,0.0550479,False
38553658,0.0547565632,False
38553669,0.0544184819,False
38553680,0.05403973,False
38553691,0.0538290776,False
38553703,0.05357823,False
38553714,0.0534057058,False
38553725,0.05320812,False
38553736,0.05299394,False
38553747,0.05305294,False
38553758,0.0530457944,False
38553770,0.0529149137,False
38553781,0.0528164,False
38553792,0.0526477657,False
38553803,0.05242505,False
38553815,0.0523672737,False
38553827,0.0523078069,False
38553837,0.05217904,False
38553848,0.0520817079,False
38553859,0.0519212075,False
38553870,0.0517378673,False
38553882,0.0515153632,False
38553892,0.05142499,False
38553904,0.05136404,False
38553915,0.0511980727,False
38553928,0.05133496,False
38553937,0.0514566153,False
38553948,0.05141474,False
38553960,0.0514879,False
38553971,0.0515024625,False
38553982,0.0514014736,False
38553994,0.0513912849,False
38554005,0.05142778,False
38554016,0.05139123,False
38554027,0.051669497,False
38554037,0.05191291,False
38554049,0.05197469,False
38554060,0.05198047,False
38554071,0.051992543,False
38554082,0.052216623,False
38554093,0.0524572432,False
38554104,0.05268535,False
38554115,0.0528421067,False
38554127,0.0530724823,False
38554138,0.0533355922,False
38554149,0.0537435226,False
38554160,0.054180067,False
38554171,0.0545689166,False
38554182,0.05485886,False
38554194,0.05516333,False
38554205,0.0554704443,False
38554216,0.0558860637,False
38554228,0.05635461,False
38554239,0.0567436256,False
38554250,0.0572258942,False
38554261,0.0576139838,False
38554272,0.05777537,False
38554283,0.057911735,False
38554294,0.0580951534,False
38554306,0.0582213961,False
38554316,0.05848569,False
38554328,0.058740098,False
38554339,0.05885998,False
38554350,0.0590586066,False
38554361,0.05919169,False
38554372,0.0592338853,False
38554383,0.0593561828,False
38554395,0.0594278164,False
38554406,0.0594248362,False
38554417,0.05941542,False
38554429,0.0595878,False
38554440,0.05976662,False
38554451,0.0598324463,False
38554462,0.0599203855,False
38554473,0.0599881634,False
38554484,0.0600434132,False
38554495,0.060259603,False
38554507,0.06014794,False
38554518,0.0599556565,False
38554529,0.0597670674,False
38554540,0.0595687628,False
38554551,0.05937904,False
38554562,0.05907613,False
38554573,0.0587548,False
38554585,0.0584900975,False
38554596,0.0582546,False
38554607,0.05791557,False
38554618,0.0575470924,False
38554630,0.0572544932,False
38554641,0.0568996668,False
38554652,0.0564188361,False
38554663,0.0558054447,False
38554674,0.05512786,False
38554685,0.05441159,False
38554696,0.0538079143,False
38554707,0.05329591,False
38554718,0.052908957,False
38554730,0.0525853634,False
38554741,0.0522155166,False
38554752,0.0518898368,False
38554763,0.05158311,False
38554774,0.0513097644,False
38554786,0.05106747,False
38554797,0.0509189367,False
38554808,0.05085939,False
38554819,0.0508419871,False
38554831,0.0508579,False
38554842,0.0509184,False
38554854,0.0510354638,False
38554864,0.05110222,False
38554875,0.0510565639,False
38554886,0.0509369373,False
38554897,0.0507469773,False
38554908,0.0505436063,False
38554919,0.0504251122,False
38554931,0.05044186,False
38554942,0.0506055355,False
38554953,0.0509765744,False
38554965,0.0514540672,False
38554976,0.0518633127,False
38554986,0.0521913171,False
38554998,0.0524404049,False
38555009,0.05263132,False
38555020,0.05291146,False
38555031,0.0533000231,False
38555043,0.0537310243,False
38555054,0.0540833473,False
38555065,0.0542325377,False
38555076,0.0542345047,False
38555087,0.0541756749,False
38555098,0.0541955233,False
38555109,0.0542255044,False
38555121,0.0542800426,False
38555132,0.0541633964,False
38555143,0.0538682342,False
38555154,0.05354029,False
38555165,0.0532548428,False
38555176,0.0529299974,False
38555187,0.0525447726,False
38555199,0.052190423,False
38555211,0.05191052,False
38555222,0.0517456532,False
38555233,0.05166924,False
38555245,0.0516035557,False
38555255,0.0514298677,False
38555266,0.0511257648,False
38555277,0.0506821275,False
38555289,0.0500962138,False
38555299,0.0494520068,False
38555310,0.0488750339,False
38555322,0.048404932,False
38555333,0.04805565,False
38555344,0.0478236675,False
38555355,0.047703445,False
38555366,0.04758978,False
38555378,0.04737383,False
38555389,0.047065258,False
38555400,0.0466915965,False
38555411,0.0462859869,False
38555422,0.0459740162,False
38555433,0.045792222,False
38555445,0.0456360579,False
38555457,0.04545158,False
38555469,0.0454627872,False
38555478,0.0454483032,False
38555489,0.0456483364,False
38555500,0.0459956527,False
38555512,0.04627049,False
38555523,0.04641956,False
38555534,0.04649675,False
38555545,0.0465022922,False
38555556,0.0467031,False
38555567,0.0471122265,False
38555579,0.0477229953,False
38555591,0.0481356978,False
38555601,0.0486670136,False
38555612,0.0492020249,False
38555622,0.0492067933,False
38555635,0.0494042635,False
38555646,0.0493839979,False
38555657,0.04923147,False
38555669,0.0492689,False
38555680,0.04935634,False
38555690,0.0496664047,False
38555702,0.0501275659,False
38555713,0.05045426,False
38555724,0.05084771,False
38555735,0.0512806177,False
38555746,0.0516685247,False
38555757,0.0520439744,False
38555769,0.0523893833,False
38555780,0.05256456,False
38555791,0.05276543,False
38555802,0.05303216,False
38555813,0.0532711148,False
38555824,0.05348426,False
38555835,0.05368036,False
38555847,0.0537201762,False
38555859,0.0538545847,False
38555870,0.05410993,False
38555881,0.0542641878,False
38555892,0.0544829369,False
38555903,0.05466485,False
38555914,0.05466044,False
38555925,0.05464983,False
38555938,0.05470532,False
38555947,0.0547677875,False
38555958,0.0548506379,False
38555970,0.0549929142,False
38555981,0.055080235,False
38555992,0.0551993251,False
38556003,0.0552659631,False
38556015,0.05513817,False
38556026,0.0550425053,False
38556037,0.05512047,False
38556048,0.05526495,False
38556059,0.0555179119,False
38556071,0.055822134,False
38556082,0.0561411977,False
38556093,0.05642426,False
38556103,0.0566690564,False
38556115,0.0567826033,False
38556126,0.05699116,False
38556138,0.0572273731,False
38556148,0.05741471,False
38556159,0.0576449633,False
38556170,0.0578843355,False
38556182,0.05810821,False
38556193,0.05840242,False
38556205,0.05876255,False
38556215,0.0591338277,False
38556227,0.0595080853,False
38556238,0.0598984361,False
38556249,0.0602618456,False
38556260,0.06053573,False
38556272,0.0607987046,False
38556283,0.06099832,False
38556294,0.0611288548,False
38556305,0.061358273,False
38556316,0.06161481,False
38556327,0.0620178,False
38556338,0.06253612,False
38556349,0.06309271,False
38556360,0.06353444,False
38556372,0.06393331,False
38556383,0.06428748,False
38556394,0.0647151,False
38556405,0.0642249,False
38556416,0.06374521,False
38556427,0.06325589,False
38556439,0.06272491,False
38556450,0.0622316822,False
38556461,0.061712753,False
38556473,0.061156448,False
38556484,0.06082613,False
38556495,0.0604483932,False
38556506,0.0599631928,False
38556517,0.05966063,False
38556528,0.05934406,False
38556540,0.05894582,False
38556550,0.0585137755,False
38556561,0.0580007136,False
38556573,0.05749415,False
38556584,0.0571312644,False
38556595,0.056770578,False
38556606,0.0563891232,False
38556617,0.0560851954,False
38556629,0.0557603762,False
38556640,0.05542432,False
38556651,0.0550984778,False
38556662,0.0547672026,False
38556673,0.0544608124,False
38556685,0.0543310829,False
38556696,0.05412806,False
38556707,0.0538519844,False
38556718,0.0535556637,False
38556729,0.0532265678,False
38556740,0.0529232,False
38556751,0.0526753366,False
38556763,0.0523504056,False
38556774,0.0520161055,False
38556785,0.0516265929,False
38556797,0.0511652119,False
38556807,0.0506738275,False
38556819,0.0503460243,False
38556830,0.0499877259,False
38556841,0.049522683,False
38556852,0.0490603447,False
38556863,0.04858416,False
38556874,0.04811213,False
38556886,0.0478105322,False
38556897,0.04750794,False
38556908,0.0471188761,False
38556919,0.0468744971,False
38556930,0.0465954766,False
38556941,0.0463189147,False
38556952,0.04606459,False
38556963,0.0457711071,False
38556975,0.045460403,False
38556986,0.0452307761,False
38556997,0.045013,False
38557009,0.0447168425,False
38557020,0.0445037037,False
38557031,0.0442816354,False
38557042,0.04392677,False
38557053,0.04373564,False
38557064,0.04354912,False
38557076,0.04339977,False
38557087,0.0432843268,False
38557098,0.0431187861,False
38557110,0.04281149,False
38557120,0.04257912,False
38557131,0.04238072,False
38557142,0.0421548,False
38557153,0.04212425,False
38557165,0.04207437,False
38557176,0.0419724137,False
38557187,0.0418835841,False
38557198,0.0417201966,False
38557210,0.04152721,False
38557221,0.0413945131,False
38557232,0.0411542132,False
38557243,0.0409815237,False
38557254,0.0407294668,False
38557265,0.0404781736,False
38557276,0.0401112624,False
38557288,0.03977013,False
38557299,0.039429564,False
38557311,0.039057944,False
38557321,0.03881555,False
38557332,0.0385279544,False
38557343,0.03811246,False
38557355,0.0379184447,False
38557366,0.03771179,False
38557377,0.0374771319,False
38557388,0.03735858,False
38557399,0.0371869355,False
38557410,0.03694944,False
38557422,0.0367007963,False
38557433,0.0367565565,False
38557444,0.03666621,False
38557455,0.036634665,False
38557466,0.03649936,False
38557478,0.0362634361,False
38557489,0.03599069,False
38557501,0.0357514024,False
38557512,0.0355388336,False
38557522,0.035522148,False
38557533,0.0354924537,False
38557544,0.0354759358,False
38557556,0.0354286246,False
38557567,0.0353410132,False
38557578,0.03518495,False
38557589,0.0351933353,False
38557601,0.0351687819,False
38557611,0.0351425149,False
38557623,0.0350926332,False
38557634,0.03497056,False
38557645,0.03473922,False
38557656,0.03456804,False
38557667,0.0344077572,False
38557678,0.03424631,False
38557691,0.0341929942,False
38557701,0.03406791,False
38557713,0.0338789448,False
38557724,0.03363399,False
38557734,0.0336594,False
38557746,0.03349203,False
38557757,0.0333247446,False
38557768,0.0330910422,False
38557779,0.032723695,False
38557790,0.03236302,False
38557802,0.03206072,False
38557813,0.0319184177,False
38557823,0.0317494981,False
38557835,0.0315590426,False
38557846,0.03138526,False
38557857,0.031309098,False
38557868,0.0312012359,False
38557880,0.0310128536,False
38557891,0.0307828039,False
38557902,0.03058166,False
38557913,0.0306045339,False
38557925,0.0306205247,False
38557935,0.0305771455,False
38557949,0.0304765552,False
38557957,0.030371977,False
38557969,0.0302659776,False
38557980,0.03015958,False
38557991,0.03004077,False
38558003,0.0299490429,False
38558014,0.029903017,False
38558025,0.0298710074,False
38558036,0.0298328735,False
38558047,0.0298983026,False
38558058,0.0299546756,False
38558070,0.0299584139,False
38558081,0.0298549272,False
38558092,0.02975577,False
38558104,0.0298161656,False
38558114,0.0299913865,False
38558126,0.0301113334,False
38558136,0.0301520955,False
38558148,0.0302791726,False
38558159,0.0303347,False
38558170,0.03034065,False
38558181,0.0303512868,False
38558194,0.0303545,False
38558203,0.03034991,False
38558215,0.03039223,False
38558226,0.0304386616,False
38558237,0.0304454565,False
38558248,0.0305332541,False
38558260,0.0305883288,False
38558270,0.03049618,False
38558282,0.0304711461,False
38558293,0.030461669,False
38558304,0.0304461718,False
38558316,0.03049016,False
38558328,0.0305088758,False
38558338,0.0305879116,False
38558349,0.0306641459,False
38558360,0.0307522416,False
38558371,0.0308521986,False
38558382,0.0310115218,False
38558393,0.0311076045,False
38558405,0.0310596824,False
38558416,0.03112781,False
38558427,0.0312302113,False
38558438,0.0312960148,False
38558449,0.0314857364,False
38558461,0.0316485763,False
38558472,0.03175652,False
38558483,0.03189385,False
38558494,0.0319969654,False
38558505,0.0321747065,False
38558517,0.03235227,False
38558528,0.0324797034,False
38558539,0.03256333,False
38558550,0.0326311,False
38558561,0.03269404,False
38558572,0.0327599645,False
38558583,0.03298825,False
38558595,0.0331954956,False
38558606,0.03328091,False
38558617,0.0333978534,False
38558628,0.033467114,False
38558639,0.03349942,False
38558650,0.0338080525,False
38558661,0.0340545177,False
38558673,0.0341588259,False
38558684,0.0342248678,False
38558695,0.0342401266,False
38558706,0.034234345,False
38558717,0.0341695547,False
38558729,0.0341029763,False
38558740,0.0341750979,False
38558751,0.03429097,False
38558762,0.0343153477,False
38558773,0.034196496,False
38558784,0.0340274572,False
38558795,0.0338901281,False
38558807,0.0337175131,False
38558818,0.0337280035,False
38558829,0.0337290764,False
38558840,0.02442342,False
38558852,0.0174413323,False
38558863,0.0154472589,True
38558875,0.0158005953,True
38558885,0.0166884661,True
38558903,0.0172585249,True
38558911,0.0172826648,True
38558918,0.0173065662,True
38558930,0.0175188184,True
38558941,0.018093884,True
38558953,0.0181257725,True
38558963,0.0180361867,True
38558974,0.01838088,True
38558986,0.01893729,True
38558997,0.01874715,True
38559008,0.0184112787,True
38559019,0.0182722211,True
38559030,0.0187948346,True
38559042,0.0194580555,True
38559052,0.0203233957,True
38559064,0.0206361413,True
38559075,0.0207127929,True
38559086,0.0210983157,True
38559097,0.0212885737,True
38559108,0.0214082,True
38559120,0.0215640664,True
38559131,0.0224462748,True
38559143,0.0234696865,True
38559154,0.0241606236,True
38559165,0.0243900418,True
38559175,0.0246756673,True
38559187,0.0254480243,True
38559198,0.02577746,True
38559209,0.0260723829,True
38559220,0.0263399482,True
38559231,0.0261570811,True
38559242,0.02607441,True
38559253,0.02641505,True
38559265,0.0262407064,True
38559276,0.0264118314,True
38559287,0.0270667672,True
38559298,0.027531147,False
38559309,0.0280579329,False
38559320,0.02876991,False
38559332,0.029292345,False
38559344,0.030033648,False
38559355,0.0307627916,False
38559366,0.03117615,False
38559377,0.03169626,False
38559388,0.03224528,False
38559399,0.03268659,False
38559411,0.033230722,False
38559421,0.0337710977,False
38559433,0.0342219472,False
38559444,0.03460294,False
38559455,0.03501773,False
38559466,0.03536439,False
38559478,0.03574282,False
38559489,0.0361351371,False
38559500,0.0365127325,False
38559511,0.0368670821,False
38559522,0.0371979475,False
38559533,0.03748423,False
38559544,0.0378296375,False
38559556,0.03817308,False
38559567,0.0384891033,False
38559579,0.0388297439,False
38559589,0.03910494,False
38559600,0.0395904779,False
38559611,0.039910078,False
38559623,0.039550662,False
38559634,0.03921789,True
38559645,0.0388670564,True
38559656,0.0384635925,True
38559668,0.0383654237,True
38559685,0.0381604433,True
38559693,0.0383065939,True
38559702,0.0382164121,True
38559711,0.0381582379,True
38559723,0.0373139232,True
38559734,0.0366497561,True
38559746,0.03648948,True
38559757,0.03656979,True
38559770,0.03652327,True
38559780,0.03637442,True
38559790,0.0363510475,True
38559801,0.0358758867,True
38559813,0.0355508476,True
38559824,0.035673,True
38559834,0.03561871,True
38559847,0.03569857,True
38559863,0.03563369,True
38559872,0.0358753279,True
38559881,0.0360230543,True
38559891,0.036008466,False
38559902,0.0359205939,False
38559913,0.03606973,False
38559924,0.0361175723,False
38559935,0.03616027,False
38559947,0.0362205841,False
38559958,0.0362278074,False
38559969,0.0389024019,True
38559981,0.04117533,False
38559998,0.04238407,False
38560007,0.04312031,False
38560015,0.0436938554,False
38560025,0.04425599,False
38560036,0.0450171679,False
38560047,0.0459581874,False
38560058,0.04682224,False
38560069,0.04784803,False
38560080,0.04889287,False
38560092,0.0499635935,False
38560103,0.0510952361,False
38560114,0.0522669554,False
38560125,0.0534233637,False
38560136,0.05449408,False
38560147,0.0557028353,False
38560159,0.0568212345,False
38560171,0.05806625,False
38560182,0.0593558773,False
38560193,0.0603797622,False
38560203,0.061477147,False
38560215,0.06277425,False
38560226,0.06420671,False
38560237,0.06576785,False
38560248,0.06740402,False
38560259,0.06919938,False
38560271,0.07128613,False
38560282,0.07358988,False
38560293,0.07590613,False
38560304,0.07814332,False
38560315,0.08014653,False
38560326,0.08204398,False
38560338,0.08402472,False
38560349,0.0862021744,False
38560360,0.08860827,False
38560371,0.08958954,False
38560383,0.0899175853,False
38560394,0.0896212757,False
38560406,0.08925342,False
38560416,0.08889814,False
38560428,0.0887456,False
38560438,0.08923053,False
38560450,0.09043264,False
38560461,0.09207823,False
38560472,0.09395065,False
38560483,0.09600947,False
38560494,0.09803459,False
38560506,0.09992459,False
38560517,0.101861194,False
38560527,0.103587978,False
38560539,0.105249472,False
38560550,0.106592149,False
38560561,0.1078486,False
38560573,0.108894326,False
38560584,0.109600268,False
38560596,0.1100204,False
38560607,0.110184669,False
38560617,0.110204577,False
38560628,0.110055447,False
38560639,0.109971762,False
